b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	902	103	184	1062	1488	216	300	520	9
130	159	23	34	403	474	79	97	1982	24
495	483	103	96	1239	1288	255	256	520	30
431	642	90	128	966	1472	205	300	20896	43
307	631	62	126	874	1472	184	300	20915	43
1196	941	233	193	1444	1103	286	225	20955	43
665	1191	121	238	855	1387	161	280	185	47
151	903	31	178	421	1214	89	245	4180	50
782	903	147	178	1051	1214	205	245	25488	50
996	29	207	6	1222	313	255	66	24122	51
408	128	85	25	738	511	155	103	24718	54
429	115	76	24	864	532	165	109	16201	62
759	651	142	135	1225	1105	246	234	12428	63
452	196	98	43	772	483	165	100	24070	72
151	943	31	192	421	1252	89	258	4180	77
82	921	17	197	311	1131	64	240	159	85
1148	847	235	180	1426	1131	293	240	7400	85
1142	847	223	180	1420	1131	281	240	22654	85
208	56	42	13	1052	873	219	186	24646	85
1	208	0	46	150	343	33	75	25563	85
665	125	139	27	897	335	189	73	25570	85
1056	153	209	29	1494	652	300	131	163	105
1	652	0	131	1067	1551	196	297	164	105
1	435	0	89	245	947	47	182	165	105
869	82	185	16	1434	663	300	133	7572	105
1	684	0	137	1082	1551	200	297	7573	105
160	253	32	50	417	552	85	111	7574	105
258	75	54	14	1525	1250	300	244	24367	105
1	1250	0	244	320	1551	56	297	24368	105
1209	337	239	69	1507	754	300	157	24066	117
1	754	0	157	493	1053	108	225	24067	117
1089	104	211	22	1271	288	249	59	7269	119
968	48	175	11	1635	605	300	115	21298	127
1	605	0	115	214	822	41	157	21299	127
56	40	8	9	1117	827	215	158	21301	127
665	112	104	22	1509	827	266	158	21329	127
90	65	22	14	938	827	181	158	22396	127
1274	1189	242	231	1582	1488	300	290	11616	130
1015	1154	197	229	1288	1420	253	284	306	133
937	446	194	86	1494	1121	300	211	15446	143
136	1024	23	194	409	1421	69	265	15447	143
472	832	104	165	1202	1481	240	278	5341	211
922	679	200	140	1314	1119	289	236	12674	221
6	763	1	161	262	1023	56	215	12772	221
652	1225	137	257	840	1424	175	299	13196	221
152	683	32	141	510	1106	110	233	13201	221
653	754	123	150	1140	1366	220	275	144	223
1059	745	207	148	1529	1319	300	266	22218	223
1	1100	0	221	309	1427	62	288	24293	223
1024	825	201	157	1491	1263	300	250	13228	224
1071	446	221	83	1336	713	273	135	13372	224
921	905	184	186	1296	1255	257	257	7646	225
306	987	61	205	584	1255	113	257	12198	225
13	341	2	70	462	683	95	142	7133	227
1096	219	224	44	1431	552	300	117	10602	227
1	552	0	117	543	919	107	188	10603	227
152	341	25	70	595	683	118	142	11767	227
5	362	1	75	700	927	144	190	11781	227
1085	219	219	44	1409	576	291	121	19928	227
383	1195	73	250	632	1450	123	300	11776	228
645	11	125	1	1430	828	280	163	11776	229
1063	316	219	61	1356	703	285	141	12933	230
556	5	117	1	777	243	162	50	2253	233
1026	5	205	1	1232	392	247	76	7456	233
695	5	145	1	1230	392	252	76	12768	233
97	18	19	4	545	392	109	76	12786	233
791	5	165	1	1094	366	225	71	13250	233
596	12	126	3	978	392	199	76	13251	233
52	302	10	62	1284	1508	256	299	11033	235
117	426	24	89	1235	1511	242	300	13662	235
463	376	94	75	969	1105	190	206	9286	236
1	809	0	156	378	1130	66	210	11495	236
378	536	68	107	665	885	119	171	13258	236
687	1240	144	257	882	1445	181	296	7433	237
970	1076	193	220	1265	1445	254	296	12838	237
1206	1076	244	220	1431	1325	297	276	12849	237
163	1174	31	240	327	1358	68	282	13285	237
1	1186	0	243	151	1325	30	272	7644	238
918	710	183	141	1512	858	300	172	8043	238
1019	910	217	183	1370	1380	295	283	12754	238
289	1125	56	229	492	1325	99	272	13182	238
1170	1094	222	221	1519	1416	298	289	13195	238
427	967	90	195	745	1294	160	265	13205	238
727	1119	142	217	1129	1497	226	294	12476	239
251	1119	50	217	724	1493	148	293	12514	239
759	23	142	4	1225	558	246	119	12428	242
894	776	171	153	1293	1397	249	274	5901	250
878	776	172	153	1205	1397	238	274	6025	250
560	776	114	153	1231	1397	249	274	7290	250
