b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1238	16	237	272	1389	52	267	24564	6
1251	1362	237	241	1468	1580	278	282	763	17
1318	1002	258	171	1526	1274	300	224	2460	17
896	1362	179	241	1114	1580	220	282	2484	17
1054	425	200	87	1359	731	257	144	2450	28
228	1226	44	248	366	1364	70	274	3471	28
796	949	155	182	1201	1354	232	259	2442	29
607	1	109	0	943	337	174	65	2436	40
1008	368	197	73	1272	634	252	129	3527	57
97	269	19	55	327	499	59	95	2436	119
1260	269	223	55	1490	499	263	95	21625	119
89	1227	16	239	272	1378	52	269	24564	127
854	115	173	22	1047	308	208	57	536	231
1282	1151	254	222	1507	1370	300	267	3527	231
966	115	190	22	1158	308	225	57	18594	231
809	1185	139	223	1008	1384	174	258	1811	280
864	365	156	73	1232	684	231	136	25271	315
983	1	180	0	1207	225	219	39	2435	556
784	962	153	182	1201	1378	232	261	2442	556
597	1	113	0	1044	448	195	82	22461	556
145	626	26	111	471	940	91	172	2464	624
1180	129	215	22	1421	370	259	66	20695	624
504	792	95	142	652	940	125	172	22475	624
532	792	109	142	692	962	141	176	23910	624
1298	1419	257	262	1477	1598	295	300	3527	797
1077	871	215	167	1372	1165	274	226	2448	896
754	882	144	169	1276	1165	248	226	2625	896
197	235	38	46	366	404	70	78	3471	930
436	235	80	46	597	395	112	77	24022	930
909	447	171	85	1063	601	200	114	531	963
848	64	172	11	1047	263	208	47	536	963
565	447	105	85	715	601	133	114	18593	963
966	70	190	12	1158	263	225	47	18594	963
870	137	169	24	1271	366	242	65	1875	967
1069	1096	201	222	1235	1262	235	256	2440	969
44	888	9	167	429	1302	79	246	1285	973
224	405	45	72	804	1493	156	281	2449	973
964	399	187	71	1221	656	239	123	5862	973
489	1171	86	244	776	1458	142	300	2436	976
336	1177	60	245	601	1443	111	297	5668	976
430	1064	76	192	584	1228	103	220	19149	1091
262	1	48	0	468	219	86	40	2289	1284
1225	588	233	106	1383	746	264	137	2295	1284
541	1	103	0	736	196	139	36	2438	1284
1199	588	216	106	1357	746	247	137	22496	1284
368	577	73	104	538	746	106	137	22746	1284
1010	880	193	178	1271	1142	242	227	1752	1299
255	129	53	24	864	361	179	71	22926	1299
834	113	155	20	1067	368	200	68	2470	1300
613	125	121	22	800	312	155	56	2449	1312
228	659	44	122	366	797	70	148	3471	1312
301	809	52	152	441	957	78	179	2441	1313
101	971	22	182	378	1248	71	231	2445	1313
1198	1325	227	256	1420	1548	271	300	763	1454
1257	484	247	91	1526	834	300	158	2460	1454
851	1332	170	257	1066	1548	213	300	2484	1454
731	1252	135	244	898	1420	164	274	539	1462
596	219	113	39	1042	664	209	134	1753	1462
148	375	28	74	273	626	53	124	1753	1467
1174	468	231	93	1540	760	300	149	2464	1467
457	477	88	95	617	641	119	127	5864	1467
1003	468	188	93	1167	626	220	124	22829	1467
1298	1155	257	233	1507	1364	300	276	3527	1470
640	829	120	162	805	994	153	195	713	1471
383	824	75	161	553	994	109	195	2478	1471
971	841	181	161	1328	1198	243	223	1881	1491
726	891	146	168	1039	1198	202	223	1923	1491
569	910	104	172	928	1198	168	223	10222	1491
936	841	172	161	1293	1198	234	223	22463	1491
1208	1346	248	248	1392	1529	283	282	2483	1506
149	1346	28	248	332	1529	62	282	5865	1506
649	1367	117	278	762	1480	139	300	1419	1509
729	147	134	26	942	394	174	73	3924	1527
1214	1382	241	254	1438	1606	287	300	3527	1698
1340	906	242	182	1632	1198	297	237	3159	1742
418	871	75	162	1135	1588	213	300	3924	1821
365	909	71	168	1308	1523	256	287	3992	1821
1135	1	213	0	1609	475	300	87	3924	1822
762	1	141	0	942	181	174	33	3924	1867
1	51	0	11	218	272	45	57	754	2147
406	6	79	1	680	289	137	60	2461	2147
514	810	98	163	636	933	122	187	4038	2147
837	1051	159	214	1110	1324	216	271	5978	2184
