b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	88	111	551	21	110	7716	7
256	881	47	155	740	1448	140	270	20840	9
1	1096	0	217	318	1401	60	277	13462	25
784	746	150	134	1354	1325	262	247	11258	52
609	912	122	170	1046	1340	205	250	11283	52
518	1	98	0	1261	777	241	150	11363	53
1	933	0	176	351	1168	70	223	11367	53
787	1195	157	229	1153	1562	228	300	11369	53
582	796	111	154	1018	1153	190	220	11409	53
609	960	118	182	860	1153	167	220	11413	53
1240	174	239	31	1535	648	298	122	11417	53
1101	591	218	109	1268	777	256	150	12895	53
1185	1195	231	229	1542	1538	300	295	24243	53
382	286	73	57	744	552	142	106	11258	54
756	161	145	31	1144	552	219	106	11338	54
97	563	19	108	403	871	77	169	11373	54
728	1316	146	250	886	1444	182	279	795	57
1266	1168	260	218	1447	1328	300	253	805	57
1	904	0	161	236	1157	52	216	925	74
840	782	180	137	955	891	202	158	17724	74
1042	300	212	56	1245	511	255	101	21176	76
607	282	116	53	1013	696	201	137	21737	76
37	1326	6	247	298	1576	61	300	8932	78
1	1482	0	278	99	1576	23	300	11444	78
1	1433	0	270	144	1576	30	300	13688	78
1397	1350	249	252	1641	1554	299	295	24255	78
298	1	61	0	486	199	98	38	8932	79
120	28	28	5	303	199	65	38	11444	79
144	1	30	0	332	199	67	38	13688	79
45	28	10	5	221	199	45	38	24256	79
29	162	5	29	987	759	201	152	1279	84
671	726	141	145	877	914	185	185	1280	84
301	729	66	150	681	868	144	182	21138	85
451	461	87	93	657	653	133	136	21849	85
768	293	157	58	1153	653	242	136	22203	85
12	750	2	155	142	868	31	182	22549	85
563	736	112	151	764	868	155	182	22562	85
391	537	81	105	572	698	118	139	1191	88
334	520	60	101	536	702	103	140	16242	88
682	1	139	0	941	227	196	49	5995	89
988	1	189	0	1214	227	238	49	6092	89
838	1313	168	239	1025	1479	205	272	395	94
173	1313	39	239	379	1498	80	276	8615	94
943	1313	195	239	1205	1498	247	276	13442	94
1225	943	251	174	1358	1068	278	200	18818	96
307	858	65	150	662	1177	145	222	4589	99
180	858	39	150	536	1177	119	222	15507	99
516	1	105	0	914	390	182	76	3303	101
1	503	0	100	658	1113	119	211	3311	101
854	1	170	0	1259	390	249	76	5328	101
820	1	165	0	1219	390	242	76	8673	101
523	465	93	92	1213	1113	220	211	8711	101
846	1	162	0	1017	138	195	26	11100	112
690	1	126	0	861	138	159	26	23597	112
971	1367	189	261	1203	1553	233	296	14547	114
971	800	181	146	1582	1503	299	281	10055	118
883	800	176	146	1538	1553	300	290	13428	118
106	1	19	0	264	166	52	33	10056	119
54	1	10	0	243	198	47	38	13429	119
1041	1490	196	279	1137	1586	217	300	11377	121
1	1032	0	197	467	1471	84	275	11429	121
351	656	68	118	700	1010	136	187	10645	122
692	593	141	106	1059	1020	213	189	10882	122
806	747	166	136	1486	1423	300	267	7315	126
1	1423	0	267	192	1600	36	300	7316	126
717	804	136	147	1536	1600	294	300	21366	126
192	1	36	0	1135	991	213	186	7316	127
1	26	0	6	922	991	172	186	21367	127
1298	472	245	84	1568	796	299	148	21492	127
654	26	131	6	1054	465	199	82	21493	127
854	336	177	64	1146	816	235	158	5699	141
1241	604	249	121	1411	767	287	157	13005	156
938	442	183	79	1111	623	220	119	11639	159
1316	1145	252	219	1550	1383	296	263	10054	162
971	55	181	10	1427	693	268	132	10055	162
883	55	176	10	1331	693	260	132	13428	162
1036	148	212	27	1162	362	242	75	8933	171
128	148	27	27	254	362	57	75	11446	171
918	148	188	27	1044	362	218	75	13689	171
52	148	11	27	178	362	41	75	24258	171
474	1	87	0	1539	1337	284	243	14119	175
803	913	166	165	1116	1129	227	208	13127	192
222	664	42	133	766	1216	148	241	8978	194
1225	657	251	131	1477	910	300	182	18818	194
1	916	0	183	315	1216	60	241	18819	194
396	1167	82	233	573	1349	116	268	288	228
788	1046	158	204	1127	1395	222	267	9902	232
574	1046	115	204	812	1267	160	244	9904	232
196	1192	41	235	450	1404	92	276	11210	243
137	1028	29	205	765	1530	155	300	11033	259
141	1055	29	211	699	1530	135	300	13662	259
971	172	189	34	1203	356	233	68	14547	259
765	1	155	0	1284	526	256	104	11033	260
699	1	135	0	1225	520	240	103	13662	260
661	153	118	28	817	318	151	63	24330	260
65	335	12	61	538	771	107	151	9470	265
386	764	73	138	591	991	116	188	23462	266
370	355	71	68	643	551	124	108	9473	267
147	217	28	42	586	551	113	108	13244	267
286	852	55	173	958	1466	193	300	9285	268
240	852	42	173	913	1466	181	300	10330	268
992	189	197	36	1215	388	242	76	11285	268
256	852	54	173	933	1466	193	300	13773	268
1382	493	257	99	1588	687	300	140	24997	268
958	1	193	0	1385	384	285	83	9285	269
913	1	181	0	1334	384	273	83	10330	269
257	514	47	110	1206	1257	243	266	12131	269
215	522	41	111	1079	1319	225	278	12140	269
933	1	193	0	1354	384	285	83	13773	269
1244	698	251	141	1434	888	289	180	9196	270
601	235	123	47	1027	506	203	98	9508	270
377	1	75	0	768	360	150	67	9746	271
