b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	161	246	29	1489	424	300	83	48	1
1	424	0	83	844	1333	168	264	49	1
1191	1	237	0	1475	294	294	60	7493	2
908	537	190	101	1280	1467	275	291	14046	1
1061	1053	226	213	1297	1310	278	269	14046	2
1039	476	221	91	1409	855	300	172	14046	3
1	855	0	172	430	1277	91	265	14047	3
1045	1281	192	262	1240	1459	230	297	14151	2
1300	17	242	3	1601	401	300	76	14151	3
202	1010	41	199	604	1476	120	297	14629	4
669	335	131	64	1389	1030	278	209	14659	5
1114	1135	209	227	1324	1331	248	265	15101	5
1284	1	256	0	1504	239	300	49	15179	6
1	239	0	49	254	467	49	93	15180	6
496	765	102	146	824	1154	169	224	15344	6
940	1298	196	253	1178	1517	248	300	15350	6
1178	1	248	0	1432	219	300	44	15350	7
1	219	0	44	332	559	69	115	15351	7
881	774	178	153	1464	1482	292	290	15476	7
1293	270	244	48	1581	594	300	113	15833	8
1	594	0	113	265	885	52	170	15834	8
359	885	62	170	846	1401	146	259	16066	8
966	1	202	0	1176	265	241	50	16102	9
1	584	0	109	493	1119	96	213	16393	9
1188	1244	223	236	1455	1519	276	294	16470	9
1006	161	196	28	1335	555	260	104	16553	10
146	705	26	134	675	1316	135	255	16648	10
609	1173	119	228	770	1410	151	274	16655	10
