b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	722	11	133	569	1252	111	237	17777	27
427	1007	75	203	773	1358	141	272	18189	12
74	1	16	0	1536	1515	288	291	18192	71
7	197	1	42	1233	1499	239	300	18193	72
523	1	104	0	1541	1063	299	211	18194	74
761	1	149	0	1545	841	286	159	18217	66
1	985	0	190	448	1530	86	300	18218	66
448	1	86	0	1158	731	227	155	18218	67
88	330	19	74	1122	1446	218	300	18219	69
536	1	95	0	1655	1215	300	227	18227	4
1	1215	0	227	495	1584	88	300	18228	4
495	1	88	0	1638	1282	298	244	18228	5
12	1289	2	245	292	1579	53	300	18229	5
983	162	181	31	1607	806	300	158	18229	6
1	806	0	158	647	1518	128	301	18230	6
647	1	128	0	1562	937	300	182	18230	7
1	937	0	182	570	1523	103	300	18231	7
576	6	104	1	1427	860	262	165	18231	8
7	1	1	0	1261	1474	234	300	18309	49
1	364	0	68	953	1376	169	254	18310	50
850	257	158	41	1576	1259	300	269	18326	34
134	1	28	0	1333	1369	254	267	18327	35
1333	56	254	12	1577	302	300	59	18327	36
1	302	0	59	838	1490	169	301	18328	36
838	1	169	0	1539	747	300	144	18328	37
852	208	161	38	1580	1075	300	214	18333	227
259	427	51	89	1200	1531	222	300	18334	228
1200	1	222	0	1625	429	300	80	18334	229
382	671	68	140	909	1288	164	256	18335	230
534	517	94	94	1543	1607	279	301	18759	25
