b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1	264	0	1543	189	300	37	1603	39
250	322	52	65	612	632	125	129	1605	37
982	425	202	84	1164	604	238	120	1614	13
516	322	103	65	625	431	127	89	1615	37
792	63	156	12	1152	426	225	82	2957	41
1164	1406	232	278	1273	1516	254	300	5711	7
1305	1039	260	203	1471	1199	291	233	10513	6
135	880	25	172	292	1039	55	203	10514	6
1283	1	245	0	1535	168	295	33	11610	39
1337	1224	264	238	1512	1511	300	295	12336	20
748	275	144	45	1023	593	195	108	12336	45
201	685	38	141	374	1026	72	206	12337	1
1194	552	228	95	1439	897	281	169	12468	56
214	867	40	179	413	1067	81	221	12832	15
932	425	190	84	1110	604	226	120	13167	13
83	1	19	0	332	253	68	50	13167	39
564	1	110	0	730	257	143	51	13170	39
889	384	173	79	1248	919	248	189	13763	11
710	23	135	4	1529	766	297	152	13779	7
259	685	53	141	431	1026	86	206	13927	1
617	275	126	45	803	554	163	100	13927	45
963	322	194	65	1325	632	267	129	15743	37
490	425	97	84	669	604	133	120	15744	13
237	601	48	123	686	1050	133	208	15745	38
1131	820	224	164	1513	1306	300	263	15746	9
620	1169	123	227	931	1533	186	300	15746	20
931	1	186	0	1098	167	217	31	15746	21
1	1306	0	263	187	1492	37	300	15747	9
187	1	37	0	577	391	119	82	15747	10
1345	1	270	0	1496	152	300	30	15748	37
330	723	66	151	856	1249	167	253	15749	42
937	361	193	73	1287	879	264	177	15751	30
1287	651	264	132	1450	813	294	161	15751	31
723	1115	145	224	1011	1403	204	283	15753	1
1	432	0	86	1062	1493	215	300	15755	30
1062	1	215	0	1470	330	299	68	15755	31
18	474	4	98	654	990	125	196	15756	31
743	974	137	192	898	1132	167	221	17431	54
907	1	178	0	1201	298	235	58	21095	39
