b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	442	248	90	1505	657	295	136	1071	60
608	442	106	90	811	673	144	139	1105	60
1072	442	206	90	1294	657	253	136	17733	60
1150	442	209	90	1395	657	261	136	24227	60
829	1365	160	256	1184	1594	230	300	765	88
940	1365	173	256	1304	1594	245	300	1098	88
127	1365	23	256	443	1594	83	300	17678	88
443	1	83	0	1319	361	248	69	17678	89
753	53	144	10	1546	361	293	69	24236	89
856	33	176	6	1514	959	300	180	1149	106
987	338	185	61	1357	920	255	172	1208	106
490	1	94	0	1198	707	225	132	1227	106
84	1	16	0	512	566	97	106	1254	106
997	649	201	122	1164	819	233	154	12865	106
179	1147	32	218	528	1419	102	269	24066	138
17	688	3	133	124	794	26	155	24004	160
665	465	129	88	1196	876	234	170	11776	190
564	339	102	70	791	545	146	109	4662	196
1	339	0	70	322	588	65	117	11473	196
1024	1067	212	210	1383	1456	285	291	11938	196
771	183	150	38	1232	618	235	123	12934	196
866	323	172	64	1219	642	245	129	10374	198
42	313	10	62	330	567	70	115	10376	198
325	675	63	136	1115	1484	224	300	13062	198
1	391	0	79	625	642	129	129	13247	198
759	122	140	23	1575	991	300	195	13089	199
946	28	185	5	1157	230	230	47	9242	203
446	420	85	83	926	920	181	183	9522	203
78	519	14	101	869	658	166	129	9529	203
191	28	34	5	375	212	72	43	9582	203
827	1	151	0	1117	266	210	55	10868	203
969	1171	176	235	1361	1455	253	290	10927	204
21	1182	4	238	295	1455	57	290	12860	204
301	1182	61	238	581	1455	116	290	12902	204
41	31	8	6	537	563	107	111	9138	206
859	359	175	73	1148	667	231	132	12635	207
692	912	133	174	1384	1505	269	293	9018	211
290	908	56	173	893	1528	176	297	9019	211
44	916	9	175	311	1221	63	238	9020	211
292	44	59	10	667	410	138	85	9020	212
180	1148	36	209	584	1623	111	300	14935	218
584	1	111	0	696	130	137	27	14935	219
440	1	85	0	566	130	112	27	14983	219
1	372	0	76	227	592	47	122	9194	229
121	321	24	64	399	592	84	122	9230	229
1226	326	249	65	1466	559	300	115	12892	229
735	943	144	176	1244	1369	260	272	7714	234
892	943	178	176	1319	1369	274	272	8824	234
704	1374	140	273	847	1511	167	300	8894	234
270	943	52	176	684	1369	148	272	21111	234
57	1068	10	213	751	1487	140	292	14700	235
1159	186	219	37	1317	344	252	70	19496	235
1302	1252	252	232	1475	1456	286	272	8798	236
767	1165	158	214	1241	1598	261	300	8848	236
399	1252	79	232	578	1465	114	274	11663	236
290	1	55	0	1009	518	188	95	14700	236
1241	1	261	0	1457	196	300	36	8848	237
349	44	67	7	524	241	101	45	21101	237
