b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1329	12	265	180	1488	35	295	2499	22
700	1119	136	215	1011	1553	192	292	2499	23
839	1	161	0	1257	518	241	96	2501	72
653	1007	131	193	1092	1478	224	288	2502	74
1379	61	268	11	1546	505	300	99	2503	89
58	802	11	158	808	1540	157	300	2505	104
808	1	157	0	1029	203	200	39	2505	105
926	666	189	137	1202	1048	243	213	2514	145
68	496	14	102	434	875	89	178	2514	145
210	570	37	111	651	974	127	190	2515	146
1	449	0	93	274	726	55	150	2518	149
375	781	68	156	1152	1400	221	277	2519	151
693	774	138	158	1340	1467	273	299	2546	201
409	54	80	10	669	509	133	105	2546	201
308	406	59	78	464	574	87	109	2554	213
366	693	67	131	638	1010	115	185	2560	235
678	1005	129	200	1111	1508	219	300	2581	269
1159	37	229	7	1460	342	291	72	2581	270
289	531	56	103	702	1032	137	204	2585	279
430	1016	83	206	940	1435	187	291	2594	310
84	184	17	36	777	648	155	126	2701	17
1284	689	262	137	1422	1210	290	245	5152	306
393	1274	81	251	604	1541	121	300	5181	83
805	1002	160	202	1293	1465	260	299	5181	239
1264	381	237	79	1608	810	300	157	5393	277
1096	621	202	128	1597	968	300	198	5394	278
23	968	3	198	331	1329	64	269	5395	278
60	396	13	79	996	1521	194	300	5423	210
996	1	194	0	1166	182	231	38	5423	211
676	59	140	11	1299	725	261	140	5440	301
1220	840	233	168	1553	1156	300	232	5522	64
1	1156	0	232	340	1487	69	300	5523	64
340	1	69	0	1545	1246	300	237	5523	65
1	1246	0	237	245	1508	45	285	5524	65
284	1328	53	260	487	1541	91	300	5524	71
487	1	91	0	880	496	166	92	5524	72
416	934	74	192	967	1415	186	291	5530	149
6	99	1	21	281	404	56	81	5532	161
206	58	41	11	603	499	119	97	5534	171
1288	82	233	15	1605	436	300	89	5551	310
411	478	75	94	1059	1469	203	293	5795	313
23	94	5	21	675	639	139	131	5799	186
609	813	112	165	826	1024	158	208	5873	206
444	625	90	127	756	926	153	189	5875	311
1109	13	220	3	1501	463	300	95	5877	5
1039	302	207	55	1501	667	300	125	5877	299
669	375	132	77	1033	673	207	139	5879	300
1	679	0	139	260	937	52	191	5886	311
414	638	84	130	632	878	127	178	5905	311
141	974	28	194	645	1411	125	279	5909	151
528	138	97	26	1404	1188	272	235	6093	94
1085	627	207	120	1363	939	262	179	6095	138
137	795	27	151	662	1273	134	241	6133	192
409	1098	79	211	768	1351	147	261	6143	178
1255	432	230	86	1452	606	270	122	6213	41
47	573	10	114	456	954	88	185	6214	40
16	493	3	95	371	816	76	162	6222	134
71	312	11	59	446	638	83	120	6226	181
658	67	135	13	1480	1512	290	283	6248	42
808	543	163	113	1385	1112	281	225	6261	62
1262	839	238	164	1547	1125	297	222	6280	160
21	10	3	2	353	399	71	80	6281	161
890	1170	178	236	1068	1421	213	288	6384	62
1034	234	211	46	1470	651	292	126	6397	83
755	128	150	24	1243	610	251	124	6409	85
120	766	25	153	1007	1487	201	300	6528	64
1	484	0	97	968	1508	178	285	6529	65
78	837	14	170	827	1500	160	300	6595	290
827	1	160	0	1539	1012	300	205	6595	291
1	1012	0	205	372	1466	77	300	6596	291
372	7	77	1	998	623	210	131	6596	292
371	584	70	123	1143	1395	231	293	6597	292
1037	176	211	36	1380	594	283	125	6600	292
295	84	49	18	1092	1548	203	300	6615	216
1092	1	203	0	1596	646	300	123	6615	217
1	646	0	123	626	1483	130	298	6616	217
626	1	130	0	1458	883	300	181	6616	218
36	34	7	7	430	633	88	131	6617	220
169	62	32	11	789	613	148	117	6623	32
900	303	173	58	1448	816	282	157	6638	287
1108	777	222	158	1491	1207	300	246	6737	118
870	1085	167	215	1057	1270	200	248	6738	308
1	643	0	130	969	1519	188	300	6761	284
969	1	188	0	1535	565	300	111	6761	285
1	565	0	111	559	1312	113	262	6762	285
27	1013	5	196	516	1535	102	300	6782	105
33	453	6	88	432	913	87	180	6801	285
51	544	9	103	348	861	68	166	6852	170
838	834	159	161	1143	1246	221	244	6852	170
340	957	67	185	800	1568	157	300	6898	177
253	437	51	86	510	805	101	155	6898	177
1119	403	196	77	1545	823	275	155	6969	61
1044	1262	206	254	1276	1481	255	300	6999	185
1276	1	255	0	1486	218	300	47	6999	186
1	218	0	47	764	1160	148	230	7000	186
182	59	33	13	811	641	157	128	7051	52
1214	732	241	146	1504	998	300	201	7053	110
