b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	697	111	137	1245	1351	242	263	765	447
1146	620	214	122	1351	819	252	160	1095	447
799	936	147	183	1438	1421	271	276	1098	447
615	808	124	160	1432	1447	289	288	1190	721
1086	1191	203	226	1351	1430	254	272	1295	931
1179	65	223	13	1366	241	256	44	1298	749
266	73	49	15	648	425	125	84	1299	695
289	1072	58	200	445	1236	85	228	1302	933
571	1291	101	242	885	1466	163	276	1305	736
1	1441	0	267	198	1629	35	300	1305	746
1075	1213	202	228	1300	1489	243	277	1876	678
141	1084	25	212	366	1343	69	262	2314	1049
1017	787	184	156	1166	938	209	181	2507	1090
773	954	152	186	1147	1136	224	224	4559	594
226	154	45	29	555	505	113	102	5731	945
1112	256	207	50	1389	474	257	89	6696	1312
1036	546	203	113	1385	873	273	176	7413	1267
1026	333	205	67	1239	694	249	138	7456	1313
903	901	183	181	1389	1410	281	284	7465	1258
976	884	203	177	1451	1392	300	280	7466	1258
737	1	146	0	1135	406	224	77	9902	1259
1265	1	251	0	1514	257	300	50	9902	1259
602	871	119	174	1081	1439	215	290	9903	1258
513	1	101	0	822	287	162	55	9904	1259
477	884	93	177	1018	1445	201	291	9905	1258
778	715	161	140	1435	1452	300	298	9943	1259
111	99	24	22	460	502	96	106	9945	1260
670	546	131	113	1101	916	218	185	10074	1267
765	574	157	111	913	710	188	141	10099	1268
699	324	141	62	1275	806	259	167	10145	1308
1	777	0	161	459	1324	96	275	10156	1308
544	491	105	101	1054	904	199	180	10404	1242
895	458	182	84	1433	864	282	158	10763	1279
789	1254	158	229	1400	1621	279	300	10769	1279
969	304	176	56	1361	711	253	134	10927	1310
772	604	158	123	1526	1182	300	237	11204	1263
1	88	0	18	472	534	94	108	11206	1264
650	943	133	189	870	1120	178	224	11217	1262
787	504	163	95	1452	1065	300	208	12581	1312
737	340	153	69	1230	688	252	137	12768	1313
64	340	13	69	545	688	109	137	12786	1313
21	315	4	59	295	711	57	134	12860	1310
301	315	61	59	527	541	105	102	12902	1310
1019	333	198	67	1359	608	267	122	12946	1313
734	1353	144	267	926	1516	181	300	12954	1312
1069	1298	216	239	1352	1589	275	300	12962	1310
96	243	18	47	549	654	107	127	12985	1312
570	530	114	101	1448	1247	300	246	12987	1312
410	340	87	69	685	688	141	137	13250	1313
596	340	126	69	978	688	199	137	13251	1313
1060	251	208	49	1343	467	259	88	13635	1312
576	604	121	123	1480	1472	298	291	13991	1263
99	1	19	0	903	723	183	142	13992	1264
601	604	126	123	1539	1294	299	254	14013	1263
1	1298	0	255	317	1510	62	298	14014	1263
677	563	133	112	1324	1166	252	223	15308	1090
283	703	50	138	639	1075	122	216	16266	1297
1	732	0	158	745	1401	154	299	16268	1299
870	258	178	53	1452	838	299	171	16268	1300
25	838	5	171	428	1430	94	300	16269	1300
428	1	94	0	1388	1419	289	299	16269	1301
574	620	119	122	834	869	168	170	17677	447
53	918	9	180	709	1553	133	300	17678	447
709	1	133	0	1332	345	250	62	17678	448
611	562	121	113	856	758	168	149	19751	945
642	504	139	95	1422	1200	299	235	21110	1312
1	746	0	146	341	1480	68	300	22434	1294
341	1	68	0	1466	1076	297	219	22434	1295
309	1	70	0	1392	1076	299	228	22435	1296
6	1082	1	229	302	1415	65	300	22436	1296
312	9	67	1	1214	1075	249	216	22436	1297
91	1082	20	217	497	1463	107	300	22437	1297
523	98	113	20	1360	928	296	200	22437	1298
1	980	0	212	419	1389	89	299	22438	1298
395	8	84	2	1415	1038	300	220	22438	1299
1	1038	0	220	495	1353	104	289	22439	1299
498	5	105	1	1436	952	300	197	22439	1300
5	957	1	198	481	1374	103	288	22440	1300
550	155	117	31	1412	1074	296	223	22440	1301
1	1067	0	221	379	1426	81	300	22441	1301
736	578	152	124	1154	954	236	199	22442	1302
1441	692	278	136	1547	850	299	166	24235	447
758	1374	145	267	939	1553	178	300	24236	447
939	1	178	0	1559	345	295	62	24236	448
455	625	82	123	963	876	182	172	25560	1084
