b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	902	161	169	1232	1266	252	244	733	15
1247	1084	245	229	1436	1323	282	275	2803	1714
661	451	125	90	1101	749	203	142	5240	1610
802	967	151	207	951	1107	181	235	7004	1692
461	759	97	154	1124	1344	232	273	7090	5085
182	855	36	177	492	1191	99	246	9474	2398
1316	1326	262	271	1461	1462	291	299	10003	5872
367	243	72	46	576	399	111	76	11866	5782
985	256	184	46	1231	576	227	104	12551	4
37	308	7	70	540	692	98	142	14263	4452
731	302	155	58	1418	677	297	135	14271	4286
17	680	3	136	299	919	59	184	14272	4286
1240	1084	248	229	1374	1241	275	262	14469	1714
1136	179	216	33	1270	580	240	116	18258	1403
194	1171	34	245	426	1388	83	292	19965	949
1201	7	239	1	1378	190	270	33	20033	5990
670	724	130	149	891	941	174	192	20329	4745
1083	874	194	173	1472	1250	272	249	20344	2824
136	267	29	49	304	448	62	85	20545	2884
787	336	153	72	907	496	178	105	22286	3686
787	920	153	189	907	1080	178	222	22286	5674
224	899	45	181	388	1067	79	215	22508	824
1173	1053	229	216	1368	1257	263	250	22739	2798
743	255	135	45	912	436	166	78	22802	1761
456	924	90	196	732	1222	145	256	23051	5360
1095	271	215	65	1313	556	254	115	23176	4356
663	1192	129	241	844	1358	164	271	23676	4204
994	1084	207	229	1111	1241	231	262	24821	1714
12	31	2	6	339	362	64	68	25030	298
137	954	25	197	328	1104	61	226	25195	2886
1145	206	226	38	1267	327	249	61	25826	919
