b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	167	85	32	638	386	128	72	24217	3
628	23	123	4	1185	491	236	97	5511	13
152	23	31	4	716	495	145	98	18531	13
1	1210	0	252	161	1371	31	283	22318	22
829	21	162	3	1046	179	202	33	1259	141
724	774	137	142	837	883	159	164	16898	229
1150	132	210	27	1281	550	239	113	1019	333
1055	789	211	150	1186	927	239	180	5788	543
997	910	202	178	1386	1473	277	286	23789	599
1071	118	217	22	1202	251	241	47	23984	693
873	125	173	23	1017	259	200	49	26358	693
348	1	68	0	643	261	125	49	7447	758
1155	463	228	93	1325	663	264	135	16905	770
184	788	36	155	402	976	82	194	7913	864
