b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	423	39	87	663	864	124	168	6213	18
715	740	123	149	1124	1151	195	221	7310	18
1073	792	205	150	1293	1011	249	193	2438	50
1135	759	212	143	1365	1011	257	193	7037	50
311	508	60	88	537	733	103	131	6212	64
1291	508	250	88	1517	733	293	131	7046	64
68	214	11	41	676	666	132	127	11077	68
1003	74	202	15	1273	320	251	60	11078	68
267	112	51	19	451	296	85	53	22594	72
1	123	0	21	174	296	32	53	22596	72
545	1231	115	234	903	1588	183	300	6111	77
148	1205	29	228	534	1588	103	300	23969	77
130	351	23	70	334	551	56	103	20890	86
