b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1209	198	239	1174	1408	234	279	5708	3
1157	595	223	119	1538	1415	299	284	5764	4
26	30	5	6	240	293	50	61	5765	5
336	1	70	0	708	352	142	67	5765	6
239	7	48	1	613	402	124	82	4869	10
1	719	0	152	781	1447	155	299	7367	15
637	9	128	2	1486	883	298	172	7367	16
5	128	1	24	460	465	90	93	5193	35
292	1187	60	249	553	1438	115	300	6138	35
292	619	60	125	430	758	92	157	6138	35
666	15	130	3	964	328	193	71	5772	36
557	345	111	74	705	691	144	147	5816	36
693	15	141	3	1030	345	213	74	6138	36
1102	345	223	74	1412	905	286	188	6139	36
500	1012	89	207	919	1304	168	261	6140	36
1122	15	211	3	1342	232	259	51	6183	36
85	1	16	0	1048	625	210	123	6141	37
49	142	9	31	786	897	152	178	5620	39
276	466	59	95	622	855	130	173	2593	41
1097	191	220	42	1498	558	300	114	19552	43
1	558	0	114	404	824	77	163	19553	43
800	635	153	129	1387	1306	274	270	5796	48
1172	612	230	123	1509	987	300	203	5886	48
1	987	0	203	294	1298	60	268	5887	48
31	581	5	118	177	722	34	146	6776	51
638	660	136	137	1045	1219	217	245	5827	53
1031	779	208	157	1513	1074	299	212	5711	54
1168	36	232	7	1473	365	300	78	6831	100
1	365	0	78	591	936	124	198	6832	100
307	282	63	60	949	922	196	195	7071	100
771	675	143	142	1044	936	199	198	10607	100
1	138	0	28	816	932	173	197	11082	100
103	96	22	22	1381	1497	273	300	5824	106
749	72	149	15	889	243	174	47	5824	107
1	332	0	66	699	999	139	199	5825	107
1111	1278	207	246	1385	1557	262	300	6609	109
243	376	48	66	922	997	187	194	6685	109
1385	1	262	0	1570	184	300	37	6609	110
1	184	0	37	1257	1463	246	287	6610	110
1	1112	0	222	145	1265	28	252	6827	112
638	156	131	33	1314	994	268	204	9926	113
1300	889	256	170	1456	1102	291	215	5815	118
788	193	161	35	1104	411	220	79	5815	118
1055	7	210	1	1483	436	292	84	5820	118
791	845	159	162	1256	1300	256	256	5821	118
270	7	54	1	699	436	136	84	19541	118
1	914	0	175	420	1300	88	256	19542	118
386	562	79	114	1482	1443	300	293	4907	121
52	1	10	0	632	509	120	95	4908	122
530	1097	109	214	863	1385	177	274	5848	123
1046	888	209	180	1451	1368	292	276	5816	125
1088	742	218	141	1389	1051	278	202	5856	138
795	626	157	117	1339	1179	263	226	19865	138
1	1066	0	209	376	1425	71	275	19904	139
1	784	0	154	520	1364	107	269	2716	141
895	944	181	187	1395	1364	280	269	6207	141
809	1232	156	242	1123	1567	210	300	4873	144
1123	1	210	0	1570	455	295	85	4873	145
830	243	152	50	1045	483	193	97	2496	146
1219	946	239	200	1514	1302	300	274	19809	148
393	892	73	182	1044	1483	207	300	2703	155
397	892	76	182	1048	1483	209	300	5303	155
659	1008	129	201	1349	1521	262	299	2704	156
554	288	106	58	1530	1093	299	218	5303	156
671	1008	133	201	1370	1521	269	299	5304	156
1	125	0	24	740	805	148	161	2705	157
1	90	0	17	684	738	137	147	5305	157
733	299	151	58	1122	649	226	127	6007	157
494	38	87	7	1144	777	214	153	5822	158
20	864	3	178	615	1451	126	300	5819	159
615	1	126	0	1502	891	300	176	5819	160
1	891	0	176	120	1010	25	201	5820	160
111	10	22	2	515	522	104	107	6896	162
866	18	180	4	1146	466	235	90	5699	166
1	316	0	66	117	431	26	92	5045	171
967	289	187	55	1523	722	300	140	9935	174
1	722	0	140	709	1451	147	293	9936	174
304	511	64	102	977	1123	206	228	6826	176
205	87	38	16	1393	1106	273	222	5737	178
14	1054	3	210	494	1514	96	300	5738	178
1142	919	211	182	1591	1339	300	266	6607	178
1	1339	0	266	172	1514	33	300	6608	178
623	966	130	191	1165	1318	243	261	11680	178
1013	189	195	40	1547	712	300	143	11753	178
89	763	17	153	728	1514	143	300	11754	178
1148	651	229	135	1296	844	257	171	16885	179
1166	1	233	0	1301	145	259	28	4875	180
1395	634	277	123	1509	1112	300	219	4875	180
666	692	119	137	1415	1445	265	285	1276	186
276	111	59	25	713	594	148	124	2593	187
199	248	40	52	404	470	81	97	5786	187
27	371	6	77	1036	1475	210	300	6537	206
108	1010	20	210	578	1486	108	300	18643	216
31	1302	6	258	260	1505	53	299	3674	217
25	1302	5	258	271	1509	56	300	3688	217
268	288	48	57	1149	557	223	111	18645	217
933	566	174	113	1478	936	277	188	18646	217
1179	1067	234	212	1433	1306	286	261	5783	219
5	221	1	45	328	622	63	123	5784	220
124	780	22	154	313	968	59	190	9023	225
1206	1	245	0	1422	190	290	40	5152	226
775	295	147	60	1280	725	246	146	16705	227
747	295	145	60	1250	725	243	146	16710	227
778	827	151	167	1098	1094	214	219	5010	230
1	229	0	45	265	622	53	126	14172	230
192	45	41	9	1413	1053	288	213	5033	231
92	1053	19	213	654	1498	133	300	5034	231
472	18	96	4	1470	1400	300	281	5034	232
