b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	749	140	145	1257	1215	261	239	7154	62
1	954	0	188	256	1186	52	233	7174	62
174	749	37	145	764	1215	156	239	20909	62
41	749	9	145	629	1215	128	239	21828	62
1	1235	0	250	303	1507	56	299	6204	203
1415	99	273	20	1538	222	300	47	9990	323
66	1301	13	250	266	1525	58	300	9991	323
853	1	172	0	1130	352	225	65	20785	1069
1003	561	202	114	1273	821	251	162	11078	1313
1057	324	206	61	1559	813	300	152	5803	1330
1010	311	204	58	1509	798	298	149	19684	1330
1362	53	262	11	1558	251	300	49	19682	1332
10	251	2	49	265	542	51	105	19683	1332
