b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	178	186	1199	32	209	175	64
290	176	61	35	497	384	104	80	4003	181
259	22	54	4	1340	982	258	183	8575	33
1084	611	221	120	1384	884	284	175	8895	135
358	9	71	2	713	327	135	58	9039	219
444	620	92	118	944	1199	195	237	10405	46
693	440	139	81	1130	982	221	183	11553	33
480	637	97	121	963	1177	196	231	12892	46
141	930	29	181	637	1471	124	285	13977	42
116	706	24	130	1304	1519	261	293	14076	34
37	99	9	20	207	250	42	50	14077	35
629	757	123	134	777	904	150	161	14609	31
422	963	82	195	644	1130	126	229	14652	131
133	1198	26	236	396	1463	77	288	14652	137
15	772	2	151	1018	1534	193	300	14669	11
1	71	0	13	1119	982	212	183	14722	33
93	953	20	193	279	1139	58	231	14751	131
1337	1064	274	203	1460	1185	300	228	14752	156
125	259	25	49	371	515	72	99	14754	168
141	881	28	168	323	1067	61	201	14760	9
133	1331	26	249	381	1565	70	291	14760	90
1143	1	221	0	1535	344	300	68	14761	94
555	463	113	91	877	794	176	157	14762	91
988	1080	199	212	1449	1505	295	300	14762	92
1	344	0	68	273	587	56	115	14762	94
1	25	0	5	657	579	131	115	14763	93
31	645	5	125	414	981	82	192	14764	94
468	393	92	80	1171	1015	236	210	14764	97
1091	221	216	42	1514	599	300	118	14766	98
178	585	32	112	812	1128	154	217	14768	101
926	218	176	43	1551	874	299	171	14768	102
1044	682	205	127	1526	1174	300	225	14771	99
1	1174	0	225	394	1565	75	300	14772	99
394	1	75	0	1526	1069	300	216	14772	100
1	1069	0	216	426	1491	84	300	14773	100
1362	762	260	142	1542	930	297	176	14782	112
389	1091	76	209	591	1298	116	250	14784	111
84	485	16	93	629	967	123	186	14785	113
620	70	127	12	1052	411	214	79	14786	113
557	214	112	43	1276	742	260	151	14787	114
12	1275	2	260	235	1455	53	300	14788	114
258	39	58	8	1092	560	230	113	14788	115
1158	689	231	140	1450	1110	296	227	14789	114
198	867	41	170	369	997	76	197	14790	116
1077	1005	215	199	1458	1363	298	274	14790	116
894	168	181	31	1550	827	300	149	14791	117
1	827	0	149	347	1164	71	216	14792	117
1167	703	240	141	1449	1003	298	205	14796	96
120	159	24	36	1027	873	212	182	14796	119
1	996	0	204	133	1404	27	286	14797	96
566	546	119	103	868	845	180	163	14797	125
1130	170	230	33	1489	515	300	100	14798	118
8	894	1	186	351	1231	69	254	14798	119
1	515	0	100	193	715	37	141	14799	118
1205	631	243	115	1489	820	300	153	14799	132
826	1	158	0	1120	294	218	59	14800	126
973	408	189	82	1272	662	247	132	14801	126
1075	730	217	146	1477	922	300	185	14802	126
1007	27	205	5	1442	630	289	125	14803	127
349	1014	67	202	712	1253	137	248	14804	126
1086	885	222	173	1208	1114	246	218	14805	128
1006	647	200	127	1497	1094	300	217	14806	129
719	1294	137	250	993	1560	188	300	14808	130
1	932	0	180	369	1267	70	244	14808	130
1	480	0	95	1210	1342	245	270	14809	131
1	1139	0	222	283	1390	58	274	14811	135
10	159	2	31	307	343	66	70	14812	136
339	810	72	163	823	1526	168	300	14812	137
823	1	168	0	1138	176	230	34	14812	138
417	1	84	0	1026	577	194	106	14813	132
1339	189	258	37	1548	399	300	79	14813	138
663	849	132	171	1080	1151	212	226	14814	137
11	380	2	75	387	1080	76	214	14814	138
1233	1136	241	211	1520	1379	298	259	14814	139
877	1	182	0	1375	181	286	38	14815	141
1171	385	237	79	1487	672	300	132	14816	141
1	672	0	132	875	1237	172	239	14817	141
15	332	3	62	330	571	65	110	14819	144
1	573	0	114	350	1026	71	206	14820	146
1332	540	267	110	1487	690	300	141	14820	147
133	325	27	69	1456	1476	293	300	14821	148
926	12	168	2	1153	229	216	47	14823	55
1216	1161	229	220	1585	1472	300	282	14823	59
