b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1293	0	266	178	1475	33	300	6675	3
330	151	65	29	933	908	189	189	6671	4
178	1	33	0	1443	1263	300	267	6675	4
1	1263	0	267	183	1445	33	300	6676	4
1	1151	0	227	341	1516	68	299	4880	5
183	1	33	0	1292	1107	251	219	6676	5
346	1	69	0	1050	721	212	146	4880	6
534	472	110	94	827	776	172	158	2000	34
159	1260	28	268	304	1403	59	299	9903	36
557	122	114	25	888	369	178	75	5768	57
1050	371	217	70	1304	625	266	119	25166	68
155	1181	35	238	446	1468	98	300	9979	87
870	988	179	202	1325	1433	279	300	9978	90
1	787	0	157	441	1219	97	253	9979	90
1	156	0	33	837	974	172	200	9978	91
634	551	138	116	979	917	211	194	11673	114
816	156	170	31	1040	367	213	70	10088	116
271	6	51	1	636	367	122	70	10840	116
1144	1236	236	258	1350	1437	279	300	5471	123
1	108	0	20	345	488	74	103	5472	124
889	1323	176	267	1012	1448	202	293	9022	134
70	411	14	85	418	757	89	157	25710	136
13	801	2	167	441	1169	94	241	25791	146
705	440	137	86	840	584	165	116	9022	159
979	1261	204	268	1135	1427	234	300	9093	161
1135	1	234	0	1465	335	300	68	9093	162
1	335	0	68	604	587	126	121	9094	162
100	609	20	125	795	1282	165	265	9093	165
53	1139	12	234	348	1451	75	300	9097	165
850	226	176	47	1429	774	293	161	9098	165
560	1064	115	218	952	1416	199	293	9093	166
348	1	75	0	909	672	189	138	9097	166
1256	621	256	127	1467	848	300	173	9098	166
726	1151	141	237	874	1412	171	292	9238	166
877	533	174	107	1495	1227	300	248	9095	168
1	1227	0	248	240	1475	50	300	9096	168
240	1	50	0	745	493	155	103	9096	169
679	743	141	156	1171	1454	245	299	9094	174
252	1	51	0	730	718	151	151	9094	175
75	40	15	10	523	469	108	100	9093	176
819	1041	170	216	1217	1301	253	268	9097	183
971	768	186	150	1559	1430	300	275	5803	187
1007	784	203	154	1509	1415	298	272	19684	187
533	450	108	89	1051	958	215	195	25164	213
1129	660	238	137	1448	1143	300	231	5747	224
204	386	38	77	547	729	100	139	6210	226
366	1077	68	212	645	1327	125	262	11737	241
1217	29	256	6	1448	415	300	83	5747	248
550	174	116	34	1163	523	237	105	5197	272
899	1	187	0	1262	451	262	93	9097	287
91	54	16	12	325	308	63	64	4334	288
575	1260	111	254	731	1422	141	286	14634	317
1	1217	0	253	210	1435	44	299	9933	327
45	195	8	41	430	497	87	103	10033	335
154	1065	32	221	472	1394	95	286	9955	380
149	1266	30	256	469	1434	95	292	9954	381
312	514	64	104	1188	1387	233	272	9953	382
153	534	26	110	614	995	109	193	3592	384
1	1086	0	212	209	1309	40	255	5036	384
1341	1	260	0	1541	228	300	46	9473	385
1	228	0	46	942	1501	188	300	9474	385
1415	485	273	97	1538	621	300	127	9990	388
1174	987	232	204	1398	1238	275	253	6773	389
356	1	69	0	660	293	129	58	9952	401
1002	684	197	141	1441	1059	285	216	9953	409
1	477	0	100	200	696	44	148	9953	414
748	326	140	62	986	564	185	107	3593	416
301	411	55	77	539	651	98	120	7005	416
1	1252	0	245	200	1475	44	294	9953	416
941	1053	182	234	1241	1345	242	293	9952	417
212	886	39	179	660	1320	129	266	9952	430
681	38	133	7	802	164	158	34	9952	431
941	1233	182	250	1178	1491	228	300	9952	433
1178	1	228	0	1358	181	265	37	9952	434
1	284	0	56	396	674	79	134	16722	454
610	1089	109	214	914	1418	174	285	9993	484
481	1007	90	203	606	1137	114	228	22596	530
459	56	86	12	1538	1097	300	214	4618	562
727	108	155	22	1319	710	272	139	21990	562
1092	39	212	7	1552	586	298	108	1809	590
1187	33	229	6	1573	510	300	93	24017	590
1213	16	232	3	1445	248	278	49	22302	592
297	16	56	3	527	248	102	49	23522	592
383	67	73	13	599	304	115	60	23552	592
181	161	35	33	505	409	94	78	6388	609
381	846	65	171	989	1474	183	294	6615	648
989	39	183	6	1563	583	292	106	6615	649
1	607	0	112	959	1516	199	299	6616	649
977	1	203	0	1458	437	300	88	6616	650
571	859	111	176	1187	1424	244	299	6666	662
447	859	91	176	1050	1424	221	299	12942	662
1200	1	247	0	1434	256	294	50	6666	663
1063	1	224	0	1441	336	300	67	12942	663
1163	342	231	68	1514	879	299	172	6632	673
1	879	0	172	559	1525	111	300	6633	673
924	113	196	25	1174	425	246	84	9925	673
837	625	166	124	1494	1279	300	257	6633	674
559	1	111	0	793	232	157	45	6633	674
1	1279	0	257	217	1488	46	300	6634	674
217	1	46	0	1355	1494	271	300	6634	675
940	545	198	107	1245	821	260	163	6635	676
1	157	0	30	288	444	58	88	6635	676
149	750	28	150	850	1450	178	300	6636	676
1126	1313	236	271	1263	1450	265	300	9925	676
774	216	161	46	1052	627	220	130	6636	677
123	1216	25	247	378	1481	76	300	6637	677
215	1	44	0	665	533	138	111	9786	677
1263	1	265	0	1431	529	300	110	9925	677
1	173	0	36	394	566	81	117	9926	677
378	1	76	0	1183	820	240	167	6637	678
1380	966	259	183	1609	1195	297	221	23287	689
17	1	3	0	356	340	65	62	7042	694
1008	1	199	0	1382	317	267	58	8063	694
864	435	174	87	1140	868	223	164	6565	708
276	89	55	19	517	338	105	71	9433	724
1	502	0	106	642	1453	131	300	6675	732
642	1	130	0	954	482	192	96	6671	733
645	4	132	1	1389	914	288	191	6675	733
10	774	2	160	477	1490	88	295	6676	733
1	1027	0	211	200	1260	44	261	9953	736
924	618	184	133	1075	785	211	163	6565	738
136	478	26	95	607	955	122	194	5226	740
653	908	129	192	1193	1369	240	288	12981	741
1092	1235	212	248	1242	1372	241	274	6676	742
368	134	72	26	1503	1543	292	299	6502	759
688	894	140	179	936	1157	190	231	7465	761
1163	778	230	156	1514	1189	300	238	9902	761
494	922	97	185	812	1202	160	240	9904	761
468	1151	89	235	769	1456	154	299	9424	772
65	233	14	47	390	510	79	103	9360	773
707	9	141	2	1215	520	245	105	9424	773
1074	1167	224	240	1224	1311	256	271	10109	784
482	701	96	145	1247	1423	250	291	6351	788
680	640	138	128	907	899	184	182	7465	797
654	597	128	119	1167	1118	231	223	9902	797
494	672	97	135	812	954	160	192	9904	797
472	63	96	13	1298	698	265	144	9926	802
500	757	100	158	704	953	141	199	5897	803
626	521	132	106	1297	1086	277	228	5915	803
812	227	162	46	1050	431	212	86	3861	817
1385	788	255	160	1572	987	292	200	18755	830
1030	138	195	28	1212	317	234	67	19918	831
69	10	13	2	455	460	93	94	2716	836
724	681	140	145	970	947	183	193	4206	839
562	781	107	158	1209	1462	227	289	11086	841
117	284	24	58	435	857	88	171	1713	842
130	107	27	22	476	680	98	135	3670	842
276	107	59	22	967	861	200	172	3676	842
690	913	143	180	1086	1278	221	251	9017	843
1244	990	237	203	1541	1314	300	272	9473	851
1040	1134	192	234	1301	1395	239	281	3643	853
866	893	159	183	1188	1245	226	252	4262	867
844	942	154	184	1083	1275	200	248	4314	869
468	993	85	193	810	1387	152	270	19496	869
1090	150	212	32	1319	388	256	79	5806	870
12	859	2	172	546	1226	117	249	4400	871
1384	9	267	2	1492	114	289	23	20034	871
19	1282	4	253	209	1495	45	299	21988	881
218	1	47	0	1305	1076	268	218	21988	882
754	1305	155	261	950	1511	192	300	10026	888
1	1239	0	253	229	1468	47	300	6832	914
1	1051	0	211	428	1468	92	300	11082	914
229	1	47	0	651	500	136	106	6832	915
570	221	113	47	1273	835	251	169	11078	915
428	1	92	0	816	365	173	77	11082	915
1040	1237	196	253	1259	1456	243	300	19104	918
707	529	140	108	1356	1167	271	237	11805	919
883	858	182	175	1098	1167	228	237	12392	919
1	408	0	83	521	833	106	170	14196	919
1259	1	243	0	1480	205	289	42	19104	919
23	614	5	135	520	1095	109	234	9944	930
763	1165	153	238	936	1439	194	300	10109	940
936	1	194	0	1442	482	300	102	10109	941
