b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	972	1	196	507	1488	104	300	14507	110
507	1	104	0	632	126	129	25	14507	111
299	1137	62	222	707	1551	138	300	9953	158
707	1	138	0	993	263	195	52	9953	159
736	33	151	7	984	326	199	64	5225	178
108	230	20	44	467	798	88	156	25275	374
349	1169	68	226	502	1313	102	258	10273	457
762	1028	156	218	1182	1424	240	300	9021	481
860	1198	186	236	1062	1402	226	277	18889	495
1035	670	201	129	1271	885	249	175	19061	503
742	1020	140	203	1166	1235	217	242	19063	503
586	504	114	104	1150	1034	230	212	17975	507
625	86	125	20	849	311	166	62	17970	520
935	212	169	45	1540	783	293	164	19864	546
1069	291	219	60	1458	696	300	144	1695	548
1187	871	236	179	1473	1163	300	244	6831	552
1	915	0	189	466	1433	101	300	11082	552
266	1	56	0	599	336	125	70	6832	553
771	77	143	16	1044	328	199	69	10607	553
466	1	101	0	811	320	172	67	11082	553
297	1295	58	259	511	1482	103	300	11084	553
511	1	103	0	1129	556	225	116	11084	554
1330	1209	255	244	1549	1402	300	284	1696	561
1280	1209	243	244	1510	1407	290	285	25403	561
1280	265	255	52	1459	439	291	87	23124	568
1151	704	207	140	1331	884	242	175	3921	582
