b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1432	225	256	1427	1581	268	286	1777	883
1157	237	225	48	1354	581	266	116	1805	1040
18	1046	3	201	189	1504	39	285	1817	450
68	662	12	129	501	913	95	174	1824	896
1075	905	209	178	1278	1224	250	237	2478	738
818	892	162	166	971	1546	193	293	2492	982
1121	309	227	60	1410	577	283	115	3429	401
941	1190	183	229	1206	1452	241	284	3721	422
123	610	23	111	750	820	141	154	4364	651
1	173	0	33	226	404	40	74	6231	939
1040	301	193	58	1315	844	247	156	6505	940
1030	12	196	2	1435	172	274	33	6847	370
419	131	83	26	601	325	119	66	6900	380
1068	892	197	166	1222	1546	228	293	8254	982
1060	979	214	189	1404	1274	284	247	11891	986
237	716	48	139	405	884	83	175	19899	470
102	146	19	27	360	397	64	75	21573	988
419	897	85	182	710	1168	142	236	21911	963
