b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	859	178	170	1305	1167	240	222	1420	664
1457	47	263	9	1637	254	300	51	1420	665
1466	455	265	91	1632	636	299	126	1420	774
71	268	13	54	303	491	48	87	1421	665
225	1151	40	235	366	1308	69	268	2314	752
1	54	0	10	598	759	118	152	5403	214
351	714	68	144	860	1167	161	222	7749	664
1107	47	202	9	1602	491	288	87	7749	665
1116	455	204	91	1298	636	240	126	7749	774
17	331	3	67	299	570	59	115	14272	691
316	532	64	99	489	735	105	148	15629	672
1022	13	184	2	1273	242	233	47	18508	743
1253	222	217	38	1507	487	266	91	18599	759
199	931	34	183	370	1109	65	214	18797	664
71	52	12	10	599	491	105	87	18798	665
75	455	13	91	250	629	48	125	18798	774
509	985	92	189	703	1171	126	223	19569	753
351	299	66	56	859	957	160	178	19693	682
