b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1191	114	235	824	1498	156	294	5128	790
942	934	185	195	1249	1332	242	267	5165	691
484	815	94	154	612	961	119	183	5169	61
1375	112	262	18	1570	299	300	54	5169	63
960	481	190	94	1185	707	230	135	5170	34
338	311	65	62	441	414	86	83	5170	41
1	299	0	54	117	435	23	81	5170	63
362	895	70	172	869	1473	171	283	5170	64
373	681	73	138	543	885	106	178	5171	41
400	288	78	55	543	419	106	81	5171	66
264	32	53	7	660	371	133	77	5193	412
1091	1302	225	251	1311	1537	270	300	5226	432
1320	65	279	13	1423	169	300	34	5254	348
189	647	38	123	550	991	117	197	5723	205
848	174	167	33	1260	551	243	103	6567	735
46	107	9	21	233	375	45	74	6795	259
812	175	169	35	1262	686	262	141	9097	766
371	498	75	102	699	827	143	171	9433	810
616	156	122	32	933	494	185	101	9447	810
1063	331	208	68	1365	673	270	138	9448	810
170	518	35	102	520	839	109	170	9944	786
955	510	192	95	1117	907	225	174	14399	484
616	1	109	0	896	285	158	50	19032	815
462	530	83	94	690	776	124	139	19051	833
232	404	49	78	878	887	184	178	19111	827
10	136	2	29	1076	1154	192	213	19286	716
1069	24	212	4	1382	356	277	73	19289	714
790	1164	155	204	1285	1655	238	286	19304	713
814	30	157	7	1565	928	300	175	19305	718
535	537	97	102	776	772	141	144	19454	414
958	804	191	159	1319	1079	260	211	19472	514
971	456	182	88	1395	991	268	197	19912	205
961	57	186	12	1131	207	220	41	20370	348
1205	1259	221	244	1350	1484	253	289	20425	386
1350	202	253	37	1547	409	288	74	20425	387
820	1	176	0	972	375	208	72	20462	318
359	927	71	180	668	1518	133	300	20513	303
260	154	51	29	382	267	76	52	20513	303
668	1	133	0	903	241	177	46	20513	304
1221	1029	231	206	1347	1156	256	231	20540	297
1158	407	227	83	1330	583	263	120	20541	297
671	1112	127	218	995	1451	177	269	22282	667
314	1361	62	265	451	1558	87	300	23531	684
501	162	88	32	727	391	133	78	25031	275
998	1219	206	250	1179	1411	245	291	25452	621
1260	1162	230	227	1643	1424	300	276	26414	306
