b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	534	93	111	1115	1435	222	298	5157	10
1115	1	222	0	1547	431	299	77	5157	11
1	450	0	81	1060	1538	213	300	5158	11
1060	1	213	0	1493	452	296	86	5158	12
1	414	0	78	1072	1561	206	300	5159	12
1076	14	207	3	1545	479	300	96	5159	13
981	382	193	77	1304	1015	263	217	5160	10
1	479	0	96	515	985	96	189	5160	13
167	672	34	142	501	1015	105	217	5161	10
898	1187	180	232	1268	1540	249	300	5191	13
1268	1	249	0	1443	178	282	33	5191	14
918	1085	190	209	1339	1540	272	300	5194	13
337	160	65	37	1426	1250	288	262	5772	16
430	519	83	106	667	1203	136	247	5816	17
387	208	82	48	1450	1228	300	257	6138	16
1	1228	0	257	225	1426	48	300	6139	16
195	1	41	0	1310	1203	267	247	6139	17
854	222	160	51	1342	704	259	148	6183	16
1	723	0	152	875	1426	184	300	6184	16
846	1	178	0	1439	568	300	116	6184	17
1	568	0	116	319	838	62	170	6185	17
