b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	620	251	116	1443	802	286	151	2469	1
1011	620	193	116	1193	802	228	151	7045	1
1289	620	246	116	1465	797	280	150	10104	1
1089	620	189	116	1271	802	224	151	21763	1
559	839	96	153	928	1059	177	202	19258	6
459	1170	87	223	854	1569	159	295	20457	20
883	17	166	4	1249	630	238	120	20457	21
171	711	31	135	634	1221	121	233	20458	21
693	891	129	168	1010	1211	190	232	6405	29
1	1010	0	193	625	1547	120	295	19342	29
806	373	157	77	1332	854	245	160	19304	32
1005	1067	184	204	1192	1262	221	242	19448	32
674	500	122	96	975	830	173	152	19286	34
836	51	162	10	1307	535	249	102	19305	36
24	1425	5	265	387	1637	67	300	19358	44
266	630	51	118	571	916	110	176	19962	67
353	1428	74	277	480	1534	101	299	19482	98
1340	509	264	97	1496	662	300	132	19673	102
351	514	72	98	568	747	121	149	19674	102
1073	521	211	99	1493	1152	300	227	19709	102
74	1246	14	250	265	1458	59	300	26588	102
1093	487	219	103	1287	675	263	144	23914	112
414	805	75	156	602	1014	114	200	20408	241
