b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	347	35	72	801	1137	145	206	145	3
4	471	1	95	747	1128	125	204	149	3
736	199	151	38	890	372	181	72	5225	111
591	242	111	47	866	477	167	95	8363	398
1255	160	256	35	1473	383	299	80	10061	590
436	510	87	105	1098	1116	219	227	10062	590
816	146	170	29	1040	344	213	67	10088	603
281	1	53	0	981	314	188	61	10840	603
100	1327	24	263	249	1497	53	294	11897	591
36	730	5	148	264	920	54	188	12999	167
24	1230	5	238	182	1381	35	267	20593	397
647	524	133	101	851	725	173	140	23426	596
393	374	85	78	785	866	154	161	24447	3
