b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1248	208	243	1369	1515	265	300	6391	44
226	1285	42	251	530	1515	105	300	6428	44
399	1	75	0	591	464	113	98	7041	74
1	569	0	110	448	917	82	176	2450	97
1190	946	239	183	1291	1047	261	205	2455	117
1209	1203	221	235	1471	1466	276	290	3846	122
311	988	57	184	776	1498	142	281	6260	137
236	1371	42	254	441	1616	81	300	6843	162
1488	331	277	64	1616	458	300	87	6843	170
849	1230	147	246	1067	1401	188	279	20812	171
1194	251	215	47	1597	747	293	144	3920	178
332	685	59	132	891	1399	161	268	3921	179
805	364	164	73	973	569	198	112	2455	180
458	926	86	177	968	1480	188	284	3717	184
816	1109	156	228	1081	1361	211	281	3724	187
6	1134	1	233	233	1361	49	281	19461	187
1	1163	0	240	199	1361	41	281	22088	187
787	1390	149	268	932	1535	176	295	1876	189
620	1367	120	264	788	1535	151	295	24017	189
60	327	12	65	791	585	166	118	2458	190
1228	801	220	156	1646	1034	300	201	3159	190
1	1034	0	201	185	1219	38	240	3160	190
214	33	42	5	433	252	77	40	2444	201
1340	33	261	5	1559	252	296	40	22135	201
1235	348	239	66	1435	798	277	153	3271	231
1	366	0	69	184	798	35	153	19562	231
1282	220	244	44	1550	425	294	82	1752	233
323	903	61	172	471	1052	91	203	2464	239
504	903	95	172	652	1052	125	203	22475	239
519	897	106	171	680	1052	139	203	23910	239
7	1118	1	228	240	1348	48	275	2313	256
631	67	113	13	809	245	145	45	2147	261
320	194	62	37	635	772	126	153	3294	262
657	527	133	92	808	671	162	119	2467	270
1286	533	237	93	1415	662	261	117	3160	270
1395	533	279	93	1510	648	300	114	7964	270
1152	533	222	93	1281	662	246	117	10371	270
311	520	61	91	458	662	88	117	24019	270
951	1307	177	244	1107	1463	205	272	2145	271
913	681	185	129	1112	882	222	167	5405	271
448	1320	88	246	585	1457	113	271	6128	271
811	644	160	126	1139	1539	224	294	2468	278
595	72	121	15	776	265	155	51	11894	278
1325	72	259	15	1506	265	293	51	21561	278
801	1055	156	203	1147	1458	222	281	6614	298
159	998	29	195	485	1532	87	300	3925	319
168	998	32	195	701	1532	133	300	3972	319
704	109	128	20	1166	514	224	100	3925	323
695	1123	133	235	930	1358	179	281	4351	324
1424	152	273	31	1533	261	297	55	3925	329
302	152	60	31	515	376	105	80	3975	329
77	809	14	164	251	983	49	199	3644	332
456	203	94	38	587	334	117	61	22597	342
146	664	27	126	771	911	145	170	6562	350
294	259	58	49	487	696	93	130	462	368
304	672	59	133	548	984	106	192	2649	372
673	834	134	172	795	956	161	199	2480	379
382	494	70	92	626	811	120	155	1757	417
526	1389	102	276	651	1514	126	300	2487	420
284	1	52	0	424	141	84	32	2493	442
78	1	15	0	341	242	71	52	5197	442
