b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	663	179	127	1399	1577	273	300	10383	39
1386	663	262	127	1577	856	300	165	10395	39
22	663	4	127	289	966	53	185	10406	39
1170	663	239	127	1340	895	271	173	13658	39
102	823	21	163	803	1485	150	289	10384	40
152	917	26	183	818	1496	147	291	10410	40
761	929	141	186	1209	1408	224	274	21245	40
1140	808	225	151	1519	1275	300	248	10259	41
1115	771	208	155	1492	1511	282	297	10441	46
471	482	91	96	1054	1535	198	294	10488	49
1013	129	190	23	1400	347	267	66	10488	50
84	217	14	44	460	727	81	142	10489	51
1	185	0	36	522	775	100	152	10488	52
1038	986	198	188	1181	1129	222	212	10471	59
420	1399	84	276	604	1526	121	300	10523	88
