b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1088	249	224	1549	1343	300	278	1696	11
92	1	19	0	280	219	55	43	1697	12
673	1079	141	213	1182	1519	241	299	2026	25
1197	1	244	0	1494	322	300	61	2026	26
1	322	0	61	1162	1384	222	262	2027	26
271	1142	50	229	498	1375	97	277	18951	53
1112	525	219	103	1322	815	261	160	19054	8
1035	527	201	105	1528	979	300	194	19061	18
1	979	0	194	535	1503	109	300	19062	18
535	1	109	0	1488	906	300	182	19062	19
1	906	0	182	636	1526	121	300	19063	19
636	1	121	0	979	403	183	73	19063	20
205	525	41	103	374	798	74	157	19069	8
676	839	137	172	1176	1248	233	250	19070	48
1015	804	185	164	1463	1215	279	251	19864	16
167	716	32	133	359	1054	71	201	22000	26
880	201	159	39	1232	553	231	110	25271	7
38	1	7	0	226	219	43	43	25404	12
