b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	755	181	155	1244	1008	236	201	130	289
1144	920	236	191	1458	1213	300	250	5471	226
1	1213	0	250	238	1451	50	300	5472	226
212	1053	39	211	660	1482	129	298	9952	507
1177	1145	231	214	1441	1431	285	273	9953	488
1204	367	245	75	1366	535	279	110	9954	498
690	56	126	10	884	240	162	43	11408	569
13	181	2	35	274	417	47	75	17936	282
785	1215	170	239	927	1358	197	267	20462	610
318	467	57	90	495	638	93	125	22576	455
856	896	153	168	1045	1080	187	204	23473	76
378	741	66	151	727	1038	133	211	25031	623
104	1297	20	244	387	1503	73	284	25032	346
493	33	93	7	1068	404	208	81	25032	347
69	1143	13	235	545	1474	103	299	25032	396
508	1	96	0	1068	326	208	68	25032	397
846	709	158	134	1170	1183	219	228	26127	270
607	395	113	75	720	538	135	103	26418	192
