b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1104	99	204	735	1280	128	233	200	6106
610	833	124	164	817	1040	171	211	238	4910
124	338	24	62	269	486	53	91	335	7515
799	1237	145	217	942	1380	172	243	461	4556
132	100	23	20	297	264	53	50	461	5277
1205	290	225	54	1392	477	260	89	461	5423
572	632	107	121	725	785	137	151	462	7515
497	685	93	133	638	826	119	159	531	4247
497	132	93	25	932	580	175	107	531	4249
909	220	171	39	1169	479	220	88	531	4366
1	643	0	114	146	787	28	141	532	4453
777	902	144	160	1154	1336	219	245	532	4529
120	1237	19	217	263	1380	46	243	533	4556
581	185	105	35	722	327	133	63	533	5076
1061	290	193	54	1248	477	228	89	533	5423
179	569	36	106	402	1109	81	209	534	5611
1264	191	255	37	1491	420	300	82	534	5987
330	815	62	145	868	1359	165	249	535	6178
880	1257	168	242	1109	1581	210	300	535	6179
1109	1	210	0	1386	443	270	92	535	6180
1275	737	245	136	1386	848	270	161	535	9188
72	90	14	19	469	487	96	101	536	6265
854	453	173	86	1047	646	208	121	536	6604
412	6	80	1	703	290	139	58	537	6890
925	545	183	99	1509	1133	300	217	537	7037
109	297	22	58	266	456	49	85	538	7038
868	847	164	163	1141	1226	218	240	538	7260
1148	1060	219	203	1515	1428	287	271	538	7376
952	1428	181	265	1084	1560	207	291	538	8069
138	632	25	121	291	785	55	151	539	7515
706	872	131	154	1223	1394	219	244	539	8090
1305	308	234	58	1547	580	283	109	539	8547
81	1	17	0	309	439	62	87	540	8548
318	833	63	145	515	1030	97	179	540	8905
521	1394	98	252	738	1609	134	287	540	8929
6	877	1	168	222	1095	44	210	709	4178
469	1491	91	275	593	1615	116	300	709	4272
469	1180	91	207	701	1412	136	252	709	4274
719	868	141	162	906	1062	181	201	709	4300
165	1235	32	236	392	1465	71	277	712	5986
821	191	156	37	1205	921	230	177	712	6179
231	972	43	193	629	1369	118	267	713	6603
1078	220	201	43	1358	989	261	198	713	6890
881	710	176	137	1125	956	221	182	754	5797
1254	486	245	89	1427	672	278	126	754	5812
101	1482	19	268	246	1627	46	295	755	6106
187	928	35	173	473	1507	94	292	756	7037
664	1519	129	266	856	1711	162	300	763	6689
856	1	162	0	1113	258	210	48	763	6690
672	114	130	19	897	544	169	94	763	6778
1352	1	258	0	1576	229	300	43	763	7377
465	602	92	109	649	788	134	151	912	3884
771	601	147	110	958	789	183	146	1037	1454
1372	55	273	9	1502	185	297	33	1038	2631
28	538	5	99	757	1017	145	192	1039	2546
303	1263	55	227	545	1515	101	275	1039	2712
315	435	57	86	567	830	105	158	1039	2841
752	1022	146	197	875	1147	171	224	1043	6891
1061	1456	207	272	1214	1609	235	300	1043	7258
1214	1	235	0	1336	123	258	23	1043	7259
1	619	0	121	263	878	48	168	1044	7260
912	285	168	56	1019	392	190	78	1044	7563
1229	1	227	0	1392	163	259	32	1044	7937
1	1063	0	213	318	1379	62	276	1045	8149
657	33	124	6	924	300	175	57	1045	8438
1264	766	239	131	1488	1183	283	210	1045	9155
700	1	135	0	1017	305	190	53	1163	6108
6	778	1	147	148	921	27	173	1207	7377
159	93	28	16	298	298	56	55	1268	6109
67	778	13	147	397	1111	72	206	1394	7377
386	112	83	23	536	262	111	51	1446	3973
