b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1243	182	226	1296	1620	256	300	537	35
1225	1119	233	200	1388	1282	265	232	2295	21
1	782	0	151	133	967	25	186	2494	29
1263	778	255	150	1401	915	283	177	5197	29
704	522	138	104	813	631	160	126	7270	165
391	1300	73	235	650	1510	126	277	9677	21
944	1311	193	237	1189	1510	244	277	10361	21
625	169	125	40	849	385	166	81	17970	67
844	1087	170	220	1173	1363	237	277	19689	174
972	740	194	133	1211	1273	240	233	19761	175
541	1311	101	237	786	1510	152	277	21001	21
1199	1119	216	200	1357	1277	247	231	22496	21
368	1103	73	197	543	1282	107	232	22746	21
