b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	948	119	199	1006	1320	191	270	143	10
1	433	0	97	401	812	77	171	1720	185
545	137	100	31	967	845	193	183	1806	184
453	6	91	1	1464	1188	298	245	4636	102
75	148	15	28	1046	956	213	190	4637	103
83	380	16	81	613	859	124	179	4869	77
733	840	147	175	891	1019	180	214	5841	22
338	331	68	70	918	857	186	179	6685	23
703	931	135	206	1103	1332	213	286	6689	205
931	160	179	28	1270	892	244	167	7066	100
612	846	117	175	1208	1376	245	289	7314	166
1229	260	255	55	1439	492	300	104	7382	94
679	133	140	30	956	363	200	79	7619	112
779	130	157	29	1458	584	300	122	7625	112
1151	837	227	174	1322	1019	263	214	9019	22
638	398	131	80	1314	1226	268	249	9926	13
468	879	91	193	710	1092	141	237	10828	12
903	862	189	169	1103	1077	233	216	10830	90
819	1006	155	211	1075	1265	209	265	14414	32
150	250	30	55	350	455	70	97	14417	80
699	962	132	197	1198	1370	237	283	14427	159
720	1002	148	210	964	1265	199	265	14433	32
591	220	112	47	1280	869	246	177	16705	60
522	199	100	42	1250	869	243	177	16710	60
1074	1	197	0	1545	456	294	92	19864	25
490	1156	102	250	747	1377	159	300	23460	87
417	1096	80	232	532	1212	104	256	25799	112
1080	126	213	26	1452	505	281	96	26545	90
