b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	405	156	85	918	546	184	112	495	31
1110	26	221	5	1491	415	300	87	1115	31
6	408	1	86	348	752	69	153	1116	31
587	64	118	10	1222	1179	243	230	5770	96
240	564	49	116	711	1011	145	205	11153	31
1241	144	238	27	1411	318	272	63	13821	178
228	1	42	0	540	298	106	63	14420	17
323	1282	69	259	498	1474	105	298	14451	18
1174	1276	222	257	1348	1487	258	300	14452	145
110	289	20	57	613	866	124	175	14650	37
724	371	146	68	1061	720	211	135	14650	150
1310	732	262	147	1495	922	300	187	14659	105
728	1099	150	215	1077	1466	221	293	14683	44
1036	144	215	27	1295	406	268	81	14710	178
172	11	35	2	347	220	71	45	14792	59
1190	1	241	0	1477	285	295	55	14797	167
479	116	93	22	653	285	127	55	14799	167
287	913	54	169	707	1369	136	258	14804	181
1046	406	199	78	1583	873	299	170	14808	68
478	760	93	152	973	1240	188	247	14811	69
726	622	144	116	1142	986	229	190	14820	166
714	813	143	157	1233	1109	245	214	14821	72
784	520	160	107	1104	823	224	169	14824	36
346	738	64	144	1309	1651	225	300	14831	32
1309	1	225	0	1702	353	300	65	14831	33
170	823	33	158	521	1219	100	233	14832	148
253	1315	51	239	514	1567	98	283	14832	160
1002	70	198	14	1221	289	241	55	14863	39
1015	677	206	133	1550	1253	300	235	14890	32
356	1	60	0	701	341	124	62	14891	33
1364	1187	277	222	1491	1314	300	245	14922	115
1316	835	264	170	1504	1007	299	202	14926	97
488	257	106	54	1261	940	257	187	14932	76
82	948	16	187	447	1491	93	300	14970	94
447	6	93	1	759	318	153	61	14970	95
484	952	98	194	702	1171	143	239	15010	82
728	169	148	34	944	393	195	82	15010	83
675	437	140	88	934	702	197	143	15023	92
220	641	44	119	991	1517	206	299	15024	95
997	1	207	0	1484	471	300	89	15024	96
1	471	0	89	1105	1570	211	300	15025	96
1105	1	211	0	1462	371	280	74	15025	97
902	102	165	18	1102	382	205	76	15026	97
1	1353	0	253	136	1489	27	281	15026	180
103	835	19	170	243	975	44	195	15027	97
703	1199	138	238	964	1496	193	300	15028	97
1	1243	0	232	181	1422	37	268	15039	115
907	910	170	167	1348	1427	257	269	15062	115
1262	499	242	100	1469	1078	283	213	15063	114
1120	473	225	99	1247	611	250	127	15069	40
1120	278	225	59	1247	416	250	87	15069	79
898	619	176	124	1121	1038	218	205	15071	65
106	46	21	8	303	208	60	40	15071	66
796	482	159	99	971	653	192	133	15075	99
1057	313	213	59	1472	801	300	161	15080	65
216	269	43	52	503	552	102	109	15080	87
1	263	0	49	144	401	28	76	15080	89
798	1078	161	208	1043	1342	211	259	15080	185
1	801	0	161	244	1053	44	207	15081	65
616	505	116	95	853	761	163	145	15081	66
244	1355	44	262	462	1570	86	300	15081	163
90	23	17	3	495	337	89	60	16312	115
113	485	21	89	610	634	113	117	16313	115
1271	1217	245	242	1541	1496	300	300	19511	97
617	202	117	41	768	356	147	73	23815	19
