b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	919	102	172	858	1517	175	300	484	502
867	13	176	2	1488	678	300	137	484	503
283	915	57	171	599	1264	123	246	485	502
850	816	156	161	1108	1010	200	196	539	914
1390	841	266	160	1576	1028	300	195	763	2548
996	279	194	54	1250	479	243	91	765	787
1103	279	207	54	1366	476	257	90	1098	787
670	708	125	130	1087	1216	204	227	1140	2875
685	19	142	4	1059	316	213	60	1225	1070
872	621	179	125	1195	961	252	205	1236	162
345	8	67	1	489	152	95	29	1286	1423
816	1183	163	237	1016	1383	201	275	1287	344
863	1074	172	209	1342	1237	259	240	1874	911
597	1044	107	187	749	1196	132	212	1878	2873
916	742	169	137	1111	948	204	174	1880	1363
111	963	21	177	441	1295	82	236	1881	1363
1330	1357	255	250	1559	1586	297	293	2142	1359
832	239	156	44	1086	499	201	89	2143	1360
371	988	69	189	1200	1454	211	271	2144	1361
1	210	0	40	1517	1543	277	284	2145	1362
389	1040	72	192	1101	1554	198	284	2147	1363
857	947	150	169	1136	1226	202	221	2390	1360
796	420	155	77	1201	825	232	154	2442	2640
784	957	153	177	1201	1367	232	255	2442	2663
1280	1	255	0	1520	241	300	45	2469	2640
1176	33	236	6	1520	377	300	70	2469	2645
1184	1	237	0	1520	337	300	63	2469	2664
1089	896	222	169	1362	1165	279	224	2480	1035
216	177	42	34	723	510	147	97	2483	917
1065	1129	218	219	1208	1272	248	249	2483	1325
1068	1309	219	253	1208	1449	248	282	2483	1421
1036	841	208	160	1281	1085	254	206	2484	2548
1265	1	251	0	1505	240	297	45	2484	2800
1079	860	210	170	1578	1071	297	206	2489	914
670	871	129	176	1123	997	214	199	2490	2799
951	1056	198	219	1413	1439	297	300	2715	172
1	17	0	3	520	564	107	114	2716	173
611	1201	117	233	896	1517	174	300	2937	502
905	13	175	2	1477	722	289	147	2937	503
284	81	55	14	880	694	171	135	3158	1325
334	366	65	72	880	914	171	178	3158	1421
692	232	131	47	867	405	166	81	3271	1354
46	89	9	16	251	294	51	58	3424	1369
1298	139	257	28	1419	260	283	54	3527	1500
1182	845	236	178	1555	1198	297	245	3836	239
1218	325	222	64	1510	616	283	124	3846	1369
338	1210	64	245	647	1482	121	300	3920	1683
785	520	144	100	985	719	186	141	3925	912
85	108	13	20	287	311	47	54	4493	3086
871	21	170	3	1086	236	211	44	4646	2800
1184	599	223	116	1405	820	261	154	4670	1327
1192	428	224	83	1405	641	261	120	4670	1423
524	139	95	24	1198	725	216	124	5375	2603
340	577	67	90	572	809	106	129	5387	2675
42	161	8	35	612	679	126	145	5916	901
281	40	55	8	505	326	98	61	6256	1486
436	985	82	193	650	1200	121	232	6260	562
482	645	96	138	1247	1356	250	280	6351	119
773	1	158	0	1247	431	250	83	6351	138
1156	528	219	102	1486	1115	287	221	6391	561
247	515	46	100	605	1050	120	210	6428	561
767	1213	157	249	1021	1463	209	300	6542	39
1	210	0	47	582	796	122	170	6832	224
1	860	0	166	651	1353	136	272	6832	1012
22	1	5	0	301	251	64	54	6832	2128
1224	1	239	0	1541	335	297	60	6864	96
447	535	82	103	804	892	151	172	7040	1481
1	56	0	11	146	201	27	38	7041	2796
1	786	0	149	146	931	27	176	7041	2939
1030	1	197	0	1298	268	248	50	7045	2640
926	33	178	6	1290	396	246	73	7045	2645
934	1	179	0	1290	356	246	66	7045	2664
115	5	23	1	949	791	196	169	7071	224
87	691	17	130	949	1353	196	272	7071	1012
394	1	82	0	602	251	126	54	7071	2128
126	865	23	172	444	1183	82	231	7197	2991
107	566	22	114	272	738	57	149	7331	134
1167	1183	247	240	1372	1369	288	276	7572	142
1	768	0	157	111	878	21	178	7716	713
472	345	89	71	860	706	166	144	8363	445
697	1154	136	238	840	1314	165	271	9022	110
853	619	168	121	1087	847	219	171	9022	308
697	94	136	15	1012	375	202	72	9022	2430
915	151	184	34	1021	255	207	57	9424	45
875	20	175	3	1021	159	207	34	9424	1851
740	790	148	163	1021	1055	207	220	9424	2586
521	1161	119	238	698	1324	158	274	9672	73
298	129	62	23	803	383	158	70	9743	2464
193	744	42	138	715	1034	141	194	9743	2640
193	1286	42	239	715	1576	141	295	9743	2663
912	272	184	57	1413	822	292	178	9958	267
1135	410	231	80	1337	647	275	130	9958	2893
526	1255	97	258	837	1400	166	289	9989	69
1374	191	268	42	1522	339	296	70	10032	74
1	339	0	70	430	764	87	156	10033	74
224	995	47	187	759	1322	158	253	10088	132
1308	1	250	0	1465	159	280	30	10104	2640
