b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	279	210	50	1288	417	240	77	19134	6
341	354	71	65	462	474	97	90	1586	10
716	330	142	60	845	457	170	87	18901	10
852	354	167	65	955	457	189	87	24154	10
1417	354	273	65	1520	457	295	87	25531	10
1457	9	268	1	1618	169	299	32	23479	117
1	169	0	32	161	328	29	60	23480	117
1058	784	198	150	1576	1268	300	245	10987	120
1261	1355	248	239	1370	1467	275	267	162	162
300	7	60	1	486	192	94	36	892	164
564	473	102	86	1386	1234	267	238	4662	164
1	682	0	126	363	1038	73	196	4991	164
1315	916	224	173	1660	1234	294	238	5926	164
1	473	0	86	236	682	46	126	11473	164
969	473	183	86	1555	1003	299	190	12934	164
1	1007	0	191	228	1234	47	238	12935	164
1	1103	0	209	132	1234	29	238	19659	164
1054	1412	194	264	1227	1609	226	300	21613	165
12	1384	2	254	243	1609	48	300	11514	167
863	1322	156	243	1230	1609	227	300	13551	167
705	1416	136	261	912	1609	176	300	13662	167
782	1355	158	249	1064	1609	213	300	22707	167
598	303	114	58	833	539	163	108	253	168
243	1	48	0	377	134	75	27	11514	168
1230	1	227	0	1362	134	254	27	13551	168
1064	1	213	0	1197	134	240	27	22707	168
1080	303	195	58	1241	468	229	94	24313	168
1258	1	240	0	1550	293	296	56	10054	170
1122	1185	218	203	1380	1446	260	245	10782	170
649	748	126	133	1438	1167	259	199	10787	170
604	755	106	134	962	1091	165	188	10790	170
964	755	193	134	1376	1167	258	199	11173	170
951	1234	188	212	1174	1446	223	245	24244	170
1	1131	0	216	264	1353	49	257	10566	171
244	541	49	104	514	801	99	152	13240	171
1086	546	206	105	1320	801	248	152	13823	171
569	1072	108	204	889	1358	168	258	13834	171
1166	541	229	104	1437	801	279	152	23655	171
762	1424	145	260	976	1639	185	300	10283	172
12	747	3	134	382	1059	72	191	10567	172
1176	1	227	0	1588	413	300	73	11381	172
674	805	125	145	981	1059	182	191	13836	172
638	921	133	166	1113	1441	233	272	8537	173
526	231	100	41	998	692	189	127	10282	173
976	1	185	0	1107	132	207	22	10283	173
459	715	85	131	1126	1441	215	272	10567	173
401	715	76	131	1065	1441	206	272	13837	173
1027	521	200	92	1484	968	293	181	13811	174
5	994	1	187	327	1232	65	234	13812	174
601	727	114	135	1397	1462	270	281	13830	174
485	724	94	146	860	1103	164	214	10857	175
374	8	78	1	1011	527	211	111	11523	175
279	724	57	146	738	1112	141	216	13076	175
1281	21	258	4	1482	256	300	53	13820	175
6	283	1	60	268	527	56	111	13821	175
56	8	11	1	869	527	179	111	14708	175
1193	570	235	115	1451	926	287	189	13792	176
991	484	192	98	1516	939	300	190	13786	177
216	689	42	138	1018	1361	199	267	16071	177
