b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	163	238	32	1426	337	270	65	303	45
95	1183	18	211	482	1611	100	300	19629	50
482	1	100	0	1472	993	300	201	19629	51
4	997	1	202	483	1479	100	300	19630	51
483	1	100	0	1491	1015	295	199	19630	52
1	881	0	171	636	1512	128	300	19631	52
636	1	128	0	1542	952	300	179	19631	53
1	952	0	179	666	1625	120	300	19632	53
666	1	120	0	1582	882	300	171	19632	54
1187	1303	223	253	1464	1553	277	300	19632	55
1464	1	277	0	1582	115	300	22	19632	56
1	882	0	171	563	1531	108	299	19633	54
557	1	107	0	1523	1035	300	201	19633	55
1	115	0	22	1299	1558	250	300	19633	56
1302	1	251	0	1523	245	300	52	19633	57
1	1035	0	201	210	1244	43	243	19634	55
1	245	0	52	210	454	43	94	19634	57
