b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	108	192	18	1522	355	299	69	1071	3
766	108	150	18	1325	364	261	71	17733	3
842	108	153	18	1426	364	269	71	24227	3
671	954	133	182	1144	1435	225	276	8690	14
48	390	9	81	236	570	45	116	8913	15
800	410	161	82	1533	1083	299	208	8171	37
1	1128	0	217	542	1604	97	300	8172	37
828	1058	166	206	992	1197	199	234	811	38
710	121	131	22	1294	564	246	113	7907	38
1193	560	232	112	1448	848	284	170	8170	38
1094	1071	205	209	1434	1389	269	268	8172	38
261	101	51	17	1492	1088	297	212	8173	38
1108	130	213	24	1528	485	300	98	8729	38
365	121	70	22	922	572	180	115	11644	38
937	498	184	98	1356	887	265	175	4715	39
1034	494	207	97	1506	960	300	189	8173	39
1	960	0	189	213	1172	42	231	8174	39
916	498	174	98	1576	896	300	177	8413	39
1200	498	258	98	1408	683	298	134	8414	39
673	498	140	98	917	702	185	137	17645	39
151	498	28	98	567	887	109	175	17749	39
883	929	182	183	1220	1296	246	256	17864	39
18	113	3	22	390	485	74	94	4339	40
922	1255	183	245	1176	1433	236	281	17852	40
1023	304	195	62	1416	642	275	130	4708	41
703	313	126	64	1094	702	205	142	8172	41
1116	313	224	64	1476	637	296	129	8687	41
270	321	57	65	646	642	133	130	17361	41
1405	304	254	62	1634	486	298	98	17746	41
4	494	1	99	144	642	31	130	17747	41
1220	1	246	0	1475	256	300	54	17864	41
53	1014	9	197	354	1312	66	253	17865	42
1020	402	193	79	1562	800	300	158	17927	42
10	823	1	162	289	977	56	190	17928	42
389	32	83	6	898	431	185	84	18362	42
1448	203	272	39	1589	348	300	67	8172	44
1	348	0	67	290	638	58	125	8173	44
574	617	114	120	770	796	152	155	8572	44
12	748	2	148	334	1095	55	206	8650	44
339	403	70	79	1097	1094	223	218	12271	45
799	361	160	71	1419	785	290	160	13224	45
21	803	3	163	750	1334	150	266	13225	45
217	9	43	1	776	440	160	87	20996	45
