b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	774	106	156	629	915	129	184	140	254
927	781	185	157	1328	1213	267	244	1188	600
1	28	0	6	291	384	57	76	2824	666
6	40	1	9	283	384	55	76	3368	666
1109	17	226	3	1254	164	255	32	4223	210
1448	287	272	53	1594	487	300	91	4626	319
1	487	0	91	1174	1598	218	300	4627	319
1142	451	226	82	1517	1106	300	204	4629	320
1	1106	0	204	652	1612	124	299	4630	320
1060	6	210	1	1522	516	299	101	4630	322
4	523	1	102	610	1320	125	265	4631	322
656	1040	134	201	1078	1496	218	295	4631	323
1063	151	215	31	1496	888	300	176	4631	324
1	888	0	176	399	1469	77	284	4632	324
444	1	85	0	1572	1614	292	297	4632	325
1	86	0	15	709	767	139	144	4633	326
891	1064	184	212	1456	1480	300	295	4844	736
156	1022	33	204	828	1500	165	300	4878	736
582	934	116	178	910	1265	180	241	10721	678
1194	755	221	143	1499	1009	280	193	10736	678
49	1009	9	193	467	1269	88	242	10737	678
140	1263	28	251	485	1546	89	300	10780	202
512	958	98	183	668	1113	128	212	10797	678
916	557	170	110	1563	1192	299	236	11211	214
1	1192	0	236	361	1513	69	300	11212	214
361	1	69	0	914	289	179	55	11212	215
1202	1377	223	262	1544	1581	285	300	11362	772
21	117	3	22	1261	1092	241	214	11363	773
331	1343	63	255	654	1581	125	300	11417	772
654	1	125	0	1535	968	298	187	11417	773
1274	71	242	14	1582	393	300	74	11616	385
1	393	0	74	116	509	25	99	11617	385
1101	915	218	175	1268	1092	256	214	12895	773
1072	205	205	44	1537	660	300	138	13545	280
1	660	0	138	815	1420	158	286	13546	280
642	290	132	57	1033	615	206	119	13575	381
363	1	71	0	693	203	134	40	13662	749
410	772	77	158	595	922	114	190	14017	270
908	1213	186	228	1139	1426	227	266	14065	748
1370	1047	269	215	1529	1206	300	246	14067	243
438	1047	82	215	587	1197	111	244	14072	243
837	651	166	121	1229	994	240	185	14466	887
1330	1287	255	263	1503	1460	291	299	14652	375
863	650	171	123	1164	976	227	184	15242	969
1084	691	207	142	1554	1008	300	204	15272	1117
575	88	111	14	1105	566	218	114	15273	1118
160	153	29	33	408	451	77	90	15624	287
1008	137	203	30	1349	500	272	99	15627	287
169	169	31	33	347	347	67	69	16188	204
1010	209	197	41	1419	596	271	113	16537	386
702	1108	138	219	923	1331	182	263	16897	679
1	1388	0	264	192	1582	34	299	18137	528
192	1	34	0	675	629	115	112	18137	529
911	1112	187	228	1085	1286	221	262	19029	243
1223	1094	247	209	1490	1369	300	265	19742	342
1	1369	0	265	179	1549	34	299	19743	342
186	1	36	0	451	250	82	43	19743	343
749	334	143	62	1463	965	285	188	19782	351
111	640	22	112	414	954	78	170	19809	99
975	371	200	68	1259	660	254	122	19810	344
1077	314	202	60	1399	644	266	126	19905	350
389	1134	73	212	612	1271	116	240	19913	349
881	1378	157	266	1053	1548	190	299	19932	348
457	1143	89	220	753	1378	147	266	19933	348
1042	284	203	55	1548	830	300	158	19960	310
453	857	86	164	1124	1539	220	300	19976	282
1124	1	220	0	1507	370	300	78	19976	283
602	844	118	162	762	1004	148	192	19980	347
501	1056	98	186	944	1417	188	260	19995	103
289	635	52	128	712	1049	144	218	20025	263
709	1325	145	234	848	1471	174	265	20032	99
1088	226	217	44	1378	506	270	95	20033	346
926	1197	177	233	1235	1559	232	300	20122	350
4	43	1	9	197	236	38	46	20123	351
271	533	52	107	644	765	123	151	20153	101
688	177	149	34	941	537	199	111	20896	571
561	177	120	34	849	537	178	111	20915	571
675	127	136	23	1437	759	273	139	20931	570
371	759	65	139	1181	1568	224	297	20932	570
1223	1	233	0	1556	334	300	67	20932	571
1	334	0	67	342	675	71	138	20933	571
1077	127	210	23	1562	478	297	86	20953	570
1274	759	220	139	1671	1104	299	208	20954	570
14	478	2	86	228	706	43	131	20954	570
1	1071	0	200	729	1563	140	296	20955	570
