b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	955	160	170	1032	1136	195	205	3163	1
767	29	152	6	925	192	182	36	234	3
1196	29	227	6	1352	192	257	36	305	3
526	1071	104	195	813	1330	167	254	317	3
510	874	98	160	1389	1123	273	206	21066	3
178	1051	34	191	334	1227	69	230	22421	3
498	1232	107	231	805	1524	173	294	22805	3
922	1051	192	191	1071	1227	226	230	22917	3
975	1089	197	199	1226	1359	252	260	22918	3
942	29	187	6	1181	241	232	45	23618	3
952	1	187	0	1305	313	255	61	234	4
837	258	173	51	1021	438	210	88	22717	24
584	822	114	163	901	1141	175	227	6243	33
564	944	103	183	806	1112	153	218	9998	37
1202	925	235	194	1533	1450	300	295	17324	46
1052	8	198	1	1557	466	300	91	9997	51
1	466	0	91	1108	1510	213	291	9998	51
816	499	155	98	1108	785	213	154	9998	53
372	443	69	84	1423	1555	270	300	9997	55
1423	1	270	0	1557	135	300	30	9997	56
1	135	0	30	1108	1239	213	242	9998	56
372	637	69	130	1436	1543	273	300	9997	57
141	1	30	0	1108	618	213	120	9998	58
713	210	135	40	912	429	171	80	11180	66
1	538	0	99	1100	1625	201	299	11181	66
224	927	44	174	582	1274	115	241	22250	66
512	9	105	1	691	185	141	37	15962	84
1101	437	222	89	1364	672	278	138	16336	84
247	115	52	24	1202	1062	242	212	15449	85
1353	1226	273	244	1474	1356	300	273	15586	85
1	1356	0	273	131	1491	26	300	15587	85
735	1223	149	243	1000	1491	206	300	15801	85
1269	115	256	24	1488	344	300	70	16450	85
1	344	0	70	725	1062	144	212	16451	85
616	1226	123	244	838	1474	171	297	23613	85
131	1	26	0	466	349	98	75	15587	86
1000	1	206	0	1336	349	278	75	15801	86
843	1	172	0	1178	349	244	75	23613	86
364	718	74	144	726	1087	148	220	23610	91
633	1	113	0	1423	485	273	96	24295	91
1	526	0	106	187	684	39	139	24296	91
