b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	474	94	86	893	768	178	142	410	52
584	308	114	63	901	640	175	129	6243	120
723	1030	135	200	1331	1579	251	300	9997	129
372	634	69	123	1360	1533	257	300	9997	130
323	736	61	136	829	1252	157	235	9998	118
1	225	0	49	371	582	69	114	9998	130
816	1247	155	230	1108	1544	213	289	9998	132
754	520	143	102	1458	1166	277	224	11180	131
1	555	0	97	125	680	25	122	11181	132
512	1070	105	216	843	1380	175	278	15962	147
866	1275	176	258	1106	1485	223	299	16336	147
1110	1	224	0	1364	237	278	50	16336	148
539	341	112	69	706	526	146	106	17457	185
979	1271	186	228	1294	1597	252	298	23492	160
304	21	52	4	584	305	108	62	23808	185
1184	1014	211	190	1336	1169	240	220	24914	186
467	538	91	109	857	778	168	157	25406	185
1239	918	239	166	1420	1154	276	216	25561	403
800	379	162	72	1035	604	207	117	26392	184
511	820	98	144	832	1137	154	199	26431	27
864	313	167	64	1063	526	206	106	26533	185
1	105	0	20	500	778	102	157	26544	185
