b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	160	249	29	1508	384	290	70	301	3139
1089	715	213	142	1325	998	262	198	307	6477
13	826	2	166	192	1018	36	202	308	6477
40	972	7	202	192	1124	36	231	308	6565
90	19	17	3	467	245	87	43	531	1028
909	1162	171	225	1169	1422	220	274	531	1121
909	506	171	99	1169	765	220	148	531	3875
1264	874	255	159	1491	1103	300	204	534	1118
1264	1124	255	212	1491	1353	300	257	534	1120
985	348	186	65	1270	549	244	105	535	748
330	327	62	62	829	729	157	138	535	1454
375	382	74	70	503	510	97	93	537	34
898	1214	164	238	1116	1432	201	276	539	1019
751	960	141	184	1125	1213	210	232	755	758
234	154	45	28	499	408	96	79	1042	536
1362	771	258	146	1577	958	300	183	1045	574
816	875	163	166	1016	1075	201	204	1287	1245
35	582	7	101	211	759	40	134	1572	519
35	1	7	0	206	173	39	32	1572	884
35	625	7	121	206	797	39	153	1572	1065
35	809	7	156	316	1091	61	210	1572	1697
1	1058	0	203	320	1377	66	269	1713	196
388	872	78	165	530	1013	108	194	1713	1133
596	176	113	35	929	508	184	105	1753	1690
481	1049	91	203	652	1221	125	237	1757	462
205	234	38	43	403	432	76	81	1802	232
674	275	134	52	1521	643	296	118	1802	234
193	645	36	127	403	853	76	167	1802	971
1008	1	174	0	1248	241	220	45	1811	525
1090	893	191	184	1249	1051	220	213	1878	4285
1	397	0	74	360	780	65	143	2042	523
1337	884	256	170	1522	1075	292	206	2142	4890
1106	646	199	123	1364	951	250	182	2147	4890
853	416	157	73	1241	587	224	103	2148	4891
1074	1081	195	207	1339	1344	241	252	2149	4890
981	1	178	0	1483	264	268	48	2149	4891
266	329	49	61	512	575	92	104	2150	292
990	1044	180	188	1134	1180	208	214	2290	4901
92	30	16	5	346	284	68	57	2297	939
632	904	112	179	1139	1411	208	274	2435	4907
796	926	155	172	1201	1331	232	249	2442	280
796	481	155	90	1201	886	232	167	2442	1100
1110	855	213	163	1306	1052	254	204	2445	1194
1054	861	200	168	1287	1094	244	212	2450	273
1054	638	200	126	1287	871	244	170	2450	1178
1307	578	255	114	1540	811	300	159	2461	1628
1302	112	254	19	1540	350	300	65	2461	1629
65	1013	12	201	304	1252	61	250	2467	1897
727	226	144	41	1205	435	233	80	2471	4847
1079	1214	210	238	1297	1432	247	276	2489	1019
1	1339	0	263	124	1462	25	288	2489	2031
1403	20	265	4	1574	191	296	35	2489	2202
1396	1320	264	262	1586	1521	299	298	2489	2209
825	754	158	142	1122	1070	219	203	2525	2284
822	396	157	75	1112	633	217	122	2525	6571
86	410	19	78	302	641	64	126	2590	996
27	871	4	172	334	1179	58	226	3159	1020
1	241	0	47	185	425	38	85	3160	881
1	907	0	166	190	1098	39	205	3160	1062
134	1149	23	225	295	1310	53	255	3426	720
582	1093	111	220	767	1277	149	257	3469	763
1108	1070	208	198	1345	1305	254	242	3470	4880
1414	1307	273	262	1556	1450	300	290	3528	763
66	952	14	183	521	1398	107	273	3670	196
66	337	14	63	229	498	48	95	3670	839
212	952	46	183	838	1433	174	280	3676	196
212	337	46	63	374	498	79	95	3676	839
1033	1131	210	217	1174	1272	240	247	3922	1614
661	74	123	16	899	311	174	66	3923	302
1106	337	207	66	1609	970	300	185	3924	990
161	74	28	16	585	311	115	66	3996	302
1248	652	227	132	1460	910	263	176	4037	1845
1248	841	227	169	1460	1080	263	211	4037	2484
980	160	195	29	1234	410	240	74	4194	3139
481	901	95	173	772	1163	157	229	4637	6267
111	6	22	1	234	188	49	40	5472	3284
1	1130	0	221	205	1371	43	272	5473	3296
56	578	10	114	295	816	57	160	5516	1628
56	117	10	20	295	355	57	66	5516	1629
981	1063	208	206	1371	1535	285	300	5747	999
1129	415	238	80	1443	839	299	163	5747	1126
1199	1232	252	240	1409	1535	293	300	5747	1128
789	149	164	27	945	305	195	58	5813	5775
959	275	186	55	1127	468	221	96	5862	543
970	130	188	26	1093	253	214	52	5862	1751
749	329	158	61	996	575	202	104	5866	292
73	364	14	68	374	619	73	122	5879	996
533	1378	96	270	685	1525	127	300	6127	3967
204	666	38	114	547	1009	100	176	6210	3466
204	1140	38	219	547	1485	100	283	6210	4545
393	1	71	0	547	156	100	30	6210	4546
204	728	38	142	547	1071	100	204	6210	5901
705	1012	134	187	926	1233	173	226	6259	1766
693	652	131	123	926	885	173	165	6259	4870
483	421	89	76	687	559	128	101	6285	1616
321	1096	56	202	687	1407	128	257	6285	4868
480	983	96	193	983	1522	197	300	6290	4871
584	1149	116	213	952	1567	192	296	6361	4870
292	25	57	5	436	176	84	35	6393	3717
33	46	6	10	155	168	29	33	6522	3717
326	1	64	0	1073	730	206	142	6733	6235
1105	1083	221	207	1491	1453	300	286	6737	6248
1246	716	248	147	1491	875	300	182	6737	6256
102	588	16	108	371	856	65	155	6759	4088
546	1024	116	203	1070	1478	229	300	6771	4874
1	109	0	22	191	299	37	59	6809	6344
874	1	159	0	1344	485	245	89	6842	4908
291	310	61	60	816	749	167	151	7009	6018
589	831	123	175	920	1163	187	240	7009	6019
340	1132	71	225	556	1360	117	273	7009	6021
1223	59	251	12	1450	224	296	43	7027	5891
217	310	44	60	1372	1482	280	300	7027	6018
266	1132	54	225	478	1344	99	270	7027	6021
631	78	129	16	838	365	173	76	7027	6023
1	255	0	49	540	886	115	181	7028	5891
16	492	3	93	439	962	94	192	7028	5949
1	94	0	20	1365	1443	282	300	7028	6019
760	720	159	144	1412	1332	291	267	7028	6038
879	129	182	23	1262	1042	261	206	7028	6039
27	923	5	188	312	1101	63	225	7029	5927
1012	1101	195	225	1232	1292	239	263	7029	5927
1	85	0	15	1423	1543	275	297	7029	6020
402	626	82	118	619	1198	124	233	7029	6044
1	132	0	24	988	1099	198	218	7030	6021
833	746	169	147	988	895	198	174	7030	6060
820	492	152	90	1122	795	209	146	7038	4908
814	160	156	29	1096	445	207	80	7042	3139
825	77	152	13	1043	294	192	52	7043	4909
1	1057	0	201	251	1306	48	249	7045	1155
41	173	7	33	319	454	58	84	7047	1157
1068	1288	189	239	1377	1592	251	300	7047	5626
214	995	44	194	988	1474	209	300	7109	4873
292	1001	60	198	766	1180	159	236	7161	1897
1	23	0	4	374	395	68	71	7197	1775
157	470	29	91	313	712	59	138	9023	2126
924	95	172	19	1182	277	225	56	9679	939
193	1250	42	233	820	1571	161	294	9743	280
193	805	42	151	820	1126	161	212	9743	1100
1094	53	230	10	1322	347	277	72	9925	6243
1245	310	249	60	1486	556	300	113	9949	6018
1294	1132	259	225	1486	1324	300	266	9949	6021
1003	492	206	93	1435	962	298	192	9950	5949
1	556	0	113	893	1482	182	300	9950	6018
893	1	182	0	1443	547	300	117	9950	6019
204	101	40	20	361	365	74	76	9950	6023
1	547	0	117	984	1443	199	300	9951	6019
1028	747	207	147	1413	1119	285	222	9951	6021
30	83	6	17	936	1332	189	267	9951	6038
442	129	88	23	936	1157	189	227	9951	6039
1256	766	255	150	1385	895	279	174	9951	6060
395	1	80	0	715	329	139	59	9953	5910
848	524	174	98	1167	780	237	147	9959	5910
515	1229	98	235	752	1532	146	298	10101	6003
1	1278	0	239	394	1540	77	289	10322	280
1	833	0	157	394	1095	77	207	10322	1100
356	1034	72	189	602	1260	118	230	11896	1744
663	1250	131	233	1084	1540	214	289	12054	280
663	805	131	151	1084	1095	214	207	12054	1100
1190	525	225	110	1367	703	258	143	17347	3753
1185	722	224	146	1483	1032	279	209	17347	4437
414	683	81	125	620	881	119	161	17910	782
364	794	70	153	536	964	103	185	17910	790
1257	623	229	124	1429	802	263	160	17974	2526
895	382	167	70	1157	602	215	110	17984	34
1	877	0	160	869	1477	163	272	17984	1118
1	1127	0	213	340	1488	63	280	17984	1120
63	348	13	65	347	549	71	105	18507	748
883	1350	188	257	1026	1519	216	288	18542	829
565	1162	105	225	821	1422	153	274	18593	1121
565	506	105	99	827	779	154	151	18593	3875
1031	673	200	131	1508	1212	297	240	19061	4843
