b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	374	8	71	283	605	56	116	2459	49
930	380	173	72	1234	685	230	130	20692	49
773	1067	149	202	1058	1352	202	254	2298	78
126	412	22	80	634	662	122	129	2490	103
266	1223	49	237	512	1469	92	280	2150	124
749	1223	158	237	996	1469	202	280	5866	124
1002	1223	179	237	1248	1469	222	280	20697	124
249	1223	49	237	495	1469	92	280	23540	124
1279	343	243	59	1446	558	276	101	1875	140
1228	430	237	81	1451	581	278	109	2481	143
566	461	102	86	1216	840	226	156	3162	144
197	41	38	6	366	210	70	38	3471	144
436	41	80	6	597	201	112	37	24022	144
