b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1	92	0	1225	654	235	125	1717	220
22	555	4	112	343	906	66	179	1720	219
327	1110	64	237	658	1408	133	300	1978	441
8	1174	2	253	211	1408	44	300	2094	441
621	1067	128	235	832	1283	172	280	4872	52
626	813	132	173	1279	1401	273	300	5915	69
1107	6	220	1	1488	465	294	92	6101	74
140	449	27	89	674	779	136	155	6102	74
598	6	118	1	1106	429	212	79	6502	510
1	856	0	165	254	1151	52	228	6503	510
476	1266	96	264	648	1438	132	300	6646	356
648	1	132	0	758	110	154	21	6646	357
223	1330	42	265	375	1457	76	293	7313	233
1290	568	248	123	1438	702	278	150	7318	144
518	1184	106	255	744	1408	152	300	7664	441
1079	760	207	158	1542	1176	300	240	9018	517
581	640	116	142	1425	1318	292	284	9029	95
431	582	85	120	933	1234	185	253	9447	18
164	894	32	187	578	1394	118	289	9474	295
350	384	71	75	588	643	119	129	9954	25
129	315	26	66	484	703	103	148	9956	320
29	596	5	118	296	948	59	193	10269	153
458	733	89	152	1156	1445	232	300	11805	292
47	860	9	178	693	1445	141	300	12392	292
1044	17	209	3	1179	174	239	36	14024	38
1151	684	227	140	1454	989	290	203	14212	136
526	1	100	0	1253	654	240	125	17427	220
565	254	108	49	934	633	185	125	18888	538
416	1000	70	206	691	1238	125	256	19778	71
33	302	7	62	180	464	36	94	19862	319
1008	357	202	70	1405	826	289	173	19887	32
255	1000	46	206	505	1238	96	256	19957	71
208	1	39	0	1092	885	214	176	21589	403
264	1131	55	246	663	1346	139	294	24065	103
327	800	61	166	735	1205	146	250	25634	140
