b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	791	208	157	1551	1196	290	237	2496	32
1210	126	230	28	1563	489	297	97	2545	111
276	860	59	182	688	1309	143	272	2593	113
411	1334	88	265	622	1505	130	298	2593	377
981	1065	191	229	1531	1418	295	296	2704	105
691	1113	132	215	1161	1501	220	291	2794	373
1	808	0	161	337	1302	71	258	2799	391
207	751	39	149	733	1504	151	300	4571	33
765	7	157	1	1484	695	300	136	4571	34
4	695	1	136	178	1118	36	218	4572	34
695	1162	134	249	969	1407	190	300	4789	64
1198	107	239	22	1377	285	279	61	4789	65
160	898	32	186	944	1436	193	300	4791	82
944	1	193	0	1183	258	237	47	4791	83
169	915	30	180	584	1480	115	295	4822	83
733	791	146	157	1195	1261	236	252	4838	32
431	274	92	52	1464	1329	300	265	4846	41
1	1329	0	265	155	1486	31	296	4847	41
155	1	31	0	1561	1475	300	283	4847	42
72	6	14	1	1466	1449	294	295	4848	43
573	112	120	23	965	522	203	110	4870	59
972	1165	204	230	1196	1525	247	300	4870	59
72	105	14	22	471	701	101	153	4871	63
809	574	156	101	1536	1468	289	268	4873	37
8	122	2	25	973	1252	196	254	4878	48
656	1	126	0	1494	1006	299	213	4881	61
1156	307	227	62	1461	591	292	120	4881	62
1	1075	0	227	315	1414	67	300	4882	61
315	1	67	0	1473	1045	300	213	4882	62
1168	227	234	46	1393	472	274	91	4883	49
357	91	70	20	1458	1336	288	266	4898	44
563	314	115	65	1482	1034	300	213	4907	69
1	1034	0	213	534	1497	102	300	4908	69
534	1	102	0	763	228	148	44	4908	70
125	819	24	167	428	1240	83	250	4936	382
1167	1	234	0	1480	314	300	64	4991	98
390	863	74	183	581	1083	114	229	5010	78
810	1050	164	209	1193	1511	238	299	5021	80
693	463	145	95	898	1050	186	209	5026	80
602	470	127	88	1015	1507	212	300	5027	83
63	731	12	154	489	1431	101	300	5031	84
133	62	29	15	1470	1389	300	285	5033	86
711	892	146	177	1255	1461	259	295	5034	87
92	1	19	0	701	760	143	150	5034	87
22	179	5	40	215	370	41	76	5036	100
193	34	38	8	676	574	130	120	5037	45
508	39	103	9	1547	1095	299	209	5157	393
1	1112	0	212	408	1540	83	300	5158	393
408	1	83	0	1493	1096	296	215	5158	394
1	1058	0	207	457	1542	86	299	5159	394
457	6	86	1	1541	1141	299	226	5159	395
688	1	129	0	1304	235	263	51	5160	393
1	1141	0	226	351	1526	64	300	5160	395
836	21	177	3	1067	237	226	49	5224	97
1006	1065	198	229	1539	1412	300	295	5304	105
6	1125	1	217	524	1538	99	298	5629	373
692	716	134	142	1185	1302	237	258	5633	391
729	561	141	125	1036	1154	202	243	5674	165
734	250	154	50	1437	1219	293	243	5692	243
1	853	0	174	180	1348	36	270	5693	243
866	411	180	89	1146	847	235	172	5699	267
588	836	130	170	1016	1306	215	267	5710	228
845	1076	165	230	1125	1408	223	300	5724	230
956	1	197	0	1296	462	270	99	5725	236
981	902	208	178	1448	1480	300	294	5747	276
308	645	63	130	702	1005	141	200	5765	254
7	156	1	31	403	803	85	167	5766	255
337	295	65	62	1426	1372	288	285	5772	201
395	529	73	106	1092	1154	208	233	5776	157
5	651	1	141	328	1070	63	221	5784	282
218	975	44	204	433	1236	86	258	5786	113
710	607	140	122	1402	1154	282	233	5788	157
310	1007	63	204	589	1448	119	292	5791	110
4	632	1	124	599	1477	124	300	5801	177
607	8	126	2	863	300	178	62	5801	178
1154	915	237	188	1455	1121	300	230	5801	222
788	1180	161	245	967	1413	196	292	5815	52
774	73	159	15	1256	661	248	132	5815	53
1300	1139	256	225	1456	1352	291	270	5815	53
557	1184	111	237	659	1483	134	300	5816	202
812	1139	163	225	1159	1488	235	298	5821	53
275	925	54	194	737	1371	149	287	5843	349
955	587	191	119	1093	833	217	166	5851	318
237	1014	47	206	572	1458	118	300	5853	331
1065	189	213	42	1284	451	258	94	5856	340
505	200	97	40	660	346	128	69	5857	350
1	1139	0	240	267	1435	54	300	5900	262
286	45	58	9	1409	1069	287	221	5900	263
1	115	0	22	179	346	36	69	5904	120
34	760	7	152	539	1298	113	268	5930	117
1042	277	211	54	1323	568	271	116	5932	70
142	1030	31	210	471	1466	99	299	5941	111
606	349	127	71	1148	1154	233	233	5941	157
1169	400	237	84	1456	730	300	154	5941	283
357	1	75	0	554	262	117	56	5941	370
1	730	0	154	287	1019	56	212	5942	283
1272	7	253	1	1515	364	300	71	6101	145
654	544	131	104	1081	1067	217	206	6102	145
1252	953	252	195	1469	1161	299	240	6107	176
280	11	58	2	1450	1310	298	265	6108	177
111	8	23	2	367	300	75	62	6109	178
1160	5	225	1	1521	496	300	101	6120	162
702	1	138	0	1392	736	274	155	6123	180
75	33	16	5	615	618	126	125	6136	110
292	231	60	47	1450	1350	300	280	6138	201
94	1	20	0	1302	1483	265	300	6139	202
850	350	159	74	1342	843	259	175	6183	201
1	862	0	179	694	1444	144	300	6184	201
694	1	144	0	1439	686	300	142	6184	202
1	686	0	142	312	996	60	202	6185	202
296	249	55	49	797	746	157	152	6206	228
356	103	69	23	1413	1159	284	241	6207	215
782	1129	158	245	1015	1393	206	300	6277	292
385	990	79	214	760	1397	158	299	6278	293
1	707	0	154	287	981	59	211	6279	292
7	147	1	30	625	846	128	175	6350	298
644	82	132	17	1461	1114	300	232	6350	299
1	1114	0	232	324	1453	65	300	6351	299
500	526	102	109	688	714	141	147	6499	321
755	1	147	0	1143	491	219	93	6502	317
14	889	3	176	254	1178	52	237	6503	317
285	13	59	3	1076	985	218	198	6537	259
767	1194	157	241	1107	1486	227	300	6542	314
789	1	155	0	1264	523	244	99	6567	312
330	595	65	120	918	1463	187	300	6671	205
1	100	0	21	1078	1463	222	300	6675	205
1078	1	222	0	1389	493	288	104	6675	206
10	345	2	71	659	1257	127	250	6676	206
970	319	187	69	1510	920	300	196	6677	209
1	920	0	196	566	1431	114	298	6678	209
551	152	111	28	1460	949	300	192	6678	210
1	949	0	192	500	1466	105	300	6679	210
500	1	105	0	818	372	170	71	6679	211
1310	396	249	79	1567	690	300	138	6717	324
1	690	0	138	502	1271	104	258	6718	324
185	352	35	77	579	724	119	156	6723	245
590	57	122	11	1417	786	285	153	6732	333
92	611	18	125	603	1174	121	238	6896	328
584	81	117	15	911	442	184	89	6896	331
345	16	70	3	700	431	147	90	7174	284
1119	1191	218	244	1271	1346	249	275	7269	181
1	677	0	143	700	1446	141	300	7367	153
1031	38	206	9	1434	353	286	73	7495	356
1	203	0	43	228	439	47	90	7506	356
1032	692	213	143	1345	1192	274	236	11694	159
1	1193	0	238	311	1525	56	300	11832	212
1106	388	222	72	1512	889	300	172	11833	213
1	889	0	172	567	1489	116	293	11834	213
153	719	28	149	360	917	73	192	12399	355
6	1148	1	242	262	1435	53	300	12847	262
272	52	55	11	1348	1069	275	221	12847	263
1409	317	278	66	1513	432	300	91	12905	108
1	432	0	91	197	692	43	150	12906	108
201	26	39	6	465	337	93	70	13074	356
1	806	0	165	269	1408	54	286	14172	286
996	25	197	5	1465	492	295	104	16901	284
5	1151	1	245	149	1297	27	271	17978	273
947	1006	188	212	1261	1327	251	277	18379	273
802	368	169	79	1087	767	226	162	18430	123
861	603	173	128	1199	1186	238	237	19048	44
834	1113	165	215	1303	1501	254	291	19535	373
1	1164	0	230	323	1488	67	298	19542	53
151	230	30	48	502	682	98	135	19549	221
1009	574	197	123	1458	1054	290	222	19673	101
834	1	161	0	1005	171	196	35	19673	379
233	884	47	181	653	1397	135	286	19684	222
903	704	180	145	1510	1315	300	267	19688	219
236	48	49	10	568	506	114	103	19689	219
928	43	184	9	1283	381	257	80	19709	102
798	189	158	42	1519	964	300	193	19865	340
1072	103	200	24	1419	451	274	98	19912	106
800	908	164	185	1261	1433	255	292	20041	229
1	295	0	65	850	1396	177	298	20156	230
855	1	178	0	1447	591	300	122	20156	231
1	591	0	122	637	1480	125	299	20157	231
717	112	138	25	1105	523	220	112	25503	388
