b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	669	106	142	1274	1448	256	299	9931	23
1279	1	257	0	1487	210	300	43	9931	24
1	210	0	43	471	704	98	146	9932	24
1401	1299	259	261	1572	1464	292	293	18755	29
854	536	169	106	1130	1230	217	234	19811	30
318	1104	53	227	568	1352	103	277	18168	35
1125	1163	226	241	1386	1443	277	297	6737	41
26	555	5	115	347	923	71	191	6738	41
1	109	0	22	230	354	46	71	16712	65
34	586	7	116	499	1139	104	235	5930	67
1185	972	236	196	1501	1364	300	276	5877	68
441	987	78	196	590	1407	108	284	878	83
356	806	67	165	470	987	91	202	1823	116
649	456	134	92	1056	899	218	183	9020	124
1	248	0	54	215	483	41	100	5036	151
1247	1096	245	227	1514	1373	300	284	19809	151
1128	529	237	109	1400	792	295	166	9978	158
132	1	26	0	643	611	134	127	9978	158
244	1063	55	223	744	1416	160	300	9979	158
1419	831	259	171	1607	1024	300	213	19698	164
1	1024	0	213	134	1139	27	236	19699	164
151	240	31	47	527	768	108	151	2090	169
877	463	174	96	1495	1186	300	243	9095	176
1	1186	0	243	251	1459	52	300	9096	176
858	719	178	152	1430	1369	300	291	9094	177
251	1	52	0	734	478	153	100	9096	177
108	697	22	145	691	1435	143	292	9093	178
243	29	49	6	891	943	185	194	9094	178
128	1	29	0	508	393	107	81	9097	179
880	24	183	5	1400	822	288	169	9097	179
1088	715	218	146	1295	1154	260	238	9102	179
987	999	190	204	1417	1502	274	300	5803	188
1027	1065	208	219	1464	1387	290	280	19684	188
1362	566	262	116	1558	774	300	157	19682	189
1	774	0	157	361	1171	70	236	19683	189
607	879	113	181	720	1022	135	209	26418	203
1266	1028	262	213	1435	1214	296	249	5471	232
1	690	0	144	280	1385	59	287	5472	232
665	185	135	40	1035	576	213	123	5471	233
1	635	0	136	205	874	43	187	5473	233
762	1154	148	227	1499	1536	294	298	25613	250
710	655	138	133	840	790	165	161	9022	260
1	1056	0	221	353	1451	73	299	5479	272
1234	1026	246	214	1497	1303	300	270	6718	272
1	1303	0	270	154	1455	30	300	6719	272
154	1	30	0	526	399	105	79	6719	273
515	37	98	7	722	366	141	74	10101	281
945	1211	180	249	1094	1361	210	279	9993	295
417	987	80	209	532	1097	104	232	25799	299
997	490	191	102	1545	1021	300	207	9993	313
1	1021	0	207	500	1389	100	281	9994	313
1186	1	229	0	1538	375	300	75	10090	328
1	375	0	75	336	723	66	145	10091	328
140	697	31	137	451	979	96	194	25791	337
592	413	120	81	1051	891	215	183	25164	344
1085	298	214	61	1257	459	251	95	10105	355
45	1012	9	200	517	1483	110	299	25493	373
1035	1075	198	221	1149	1204	223	249	25466	376
93	1	17	0	537	756	101	154	25275	388
1	700	0	151	688	1400	145	300	522	404
763	486	136	98	994	700	182	140	1725	413
786	1026	166	213	1124	1403	238	292	5224	429
562	26	107	6	1209	845	227	165	11086	436
1187	1211	236	247	1414	1452	287	300	6831	437
1	1261	0	258	161	1442	36	298	11082	437
1	72	0	16	651	785	136	163	6832	438
771	417	143	88	1211	785	232	163	10607	438
157	10	35	2	811	680	172	143	11082	438
786	636	156	129	1278	1096	252	221	11078	439
268	1	52	0	1564	1315	300	253	11077	440
514	1027	98	195	708	1200	135	230	11133	440
375	1	73	0	1129	741	225	158	11084	441
504	116	101	20	967	534	198	107	9994	454
1	538	0	111	192	761	42	159	9953	506
129	815	26	166	389	1110	81	227	9956	507
487	45	101	8	1322	890	270	181	9959	510
681	221	133	47	1095	528	213	113	9952	511
155	747	31	142	532	1116	109	219	9948	512
18	1	4	0	816	728	167	150	7009	513
1	70	0	15	1389	1464	283	300	7027	513
949	1	187	0	1486	534	300	112	9949	513
1	534	0	112	910	1464	185	300	9950	513
1	168	0	36	173	337	34	70	15348	513
502	731	106	155	920	1140	187	235	7009	514
1	79	0	18	1387	1442	286	299	7028	514
910	1	185	0	1443	528	300	114	9950	514
1	528	0	114	1001	1437	202	298	9951	514
1	77	0	14	1423	1548	275	299	7029	515
1	139	0	26	988	1140	198	227	7030	516
1028	788	207	156	1385	1140	279	227	9951	516
868	647	173	132	1127	936	227	192	9955	520
754	759	151	155	1345	1164	274	245	9954	521
294	921	61	184	921	1532	180	300	9953	528
921	1	180	0	1184	276	232	54	9953	529
170	387	36	77	662	813	133	161	9955	529
1174	254	232	52	1398	485	275	97	6773	564
1	478	0	94	683	1221	138	239	9474	565
182	89	36	17	500	440	101	90	9474	568
126	516	24	109	492	927	95	189	23941	571
1399	603	271	123	1538	730	300	151	9990	578
433	617	82	132	1051	1414	208	300	9947	592
1051	1	208	0	1490	401	300	85	9947	593
95	54	19	12	541	457	113	95	10002	634
823	998	167	202	1290	1480	260	300	7465	719
984	1084	205	220	1324	1480	272	300	7466	719
680	317	133	67	999	784	199	159	9902	719
566	1039	110	210	944	1480	186	300	9903	719
1	868	0	177	205	1076	40	218	9904	719
811	472	160	98	975	853	195	179	23051	730
1067	879	209	169	1492	1297	289	247	20034	766
1109	510	233	99	1319	748	275	146	6544	773
575	1	117	0	1257	680	252	134	6351	778
1020	1060	199	215	1388	1454	278	300	9446	781
859	1169	159	236	1142	1448	215	291	9442	782
1	130	0	26	501	548	100	109	9447	782
961	1013	187	204	1455	1498	285	300	9586	782
626	640	120	132	1364	1413	274	295	9316	784
513	649	109	134	942	1383	198	284	9231	785
29	663	5	137	522	1383	109	284	9361	785
959	244	178	52	1190	626	224	129	7309	786
65	383	14	80	390	710	79	146	9360	786
483	6	93	1	1308	865	264	177	9424	786
325	661	64	137	753	1131	154	240	6671	795
