b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	6	16	1	243	175	51	37	93	1233
109	461	22	84	259	591	55	112	93	1236
1256	908	247	180	1370	1029	275	209	162	958
958	357	193	72	1115	509	222	100	458	21
218	937	46	173	364	1081	73	200	1040	1226
863	418	178	79	1421	1216	281	226	1149	1200
571	34	108	6	910	462	173	86	1208	1200
388	144	77	26	860	343	160	61	1227	1188
140	54	28	10	1198	1162	225	215	1227	1200
742	1242	142	235	968	1398	193	271	1273	1480
22	595	3	117	438	933	75	179	1305	1209
1228	960	238	178	1512	1142	300	216	1867	1327
971	1410	177	267	1139	1583	209	300	3077	1154
1252	402	256	78	1455	604	298	120	4126	975
500	650	101	135	1350	1523	261	300	5157	1567
1350	1	261	0	1547	196	299	38	5157	1568
1035	484	204	99	1304	859	263	180	5160	1567
157	474	32	97	501	859	105	180	5161	1567
599	1057	121	198	884	1397	175	261	5167	1575
1382	1370	263	261	1570	1579	300	300	5169	1588
1250	245	233	44	1412	407	265	76	5185	1583
167	385	34	74	917	1202	184	238	5191	1564
898	988	180	199	1443	1480	282	292	5191	1566
918	908	190	181	1440	1404	289	276	5194	1566
1183	1310	250	247	1423	1424	300	271	5254	1562
171	323	35	60	1189	983	241	196	6684	1125
1196	81	225	14	1386	513	257	94	7652	1156
559	420	110	80	994	857	203	172	8664	1281
915	1122	180	216	1067	1297	209	249	8912	1133
49	919	9	179	648	1525	129	300	8932	25
648	1	129	0	1582	931	300	168	8932	26
4	742	1	135	367	1101	74	206	9022	1488
912	157	184	33	1347	684	277	142	9958	1142
463	1	104	0	942	500	207	106	10007	240
557	722	107	141	854	1246	164	237	10840	1252
215	1087	41	223	574	1484	112	299	11077	1260
580	1	113	0	1559	752	299	150	11077	1261
739	55	148	11	1273	562	251	110	11078	1262
1003	599	202	114	1273	857	251	161	11078	1263
322	633	61	125	606	896	121	181	11084	1262
1120	1100	222	210	1532	1490	300	285	11123	1250
82	1	15	0	569	459	111	89	11124	1251
1	1080	0	210	473	1525	98	300	11444	25
479	8	99	1	1559	896	299	161	11444	26
422	1390	79	267	527	1495	100	288	11490	16
315	722	55	146	434	838	79	169	11623	1587
994	712	206	145	1383	1117	285	229	11938	958
342	1	68	0	449	108	91	23	12569	1177
689	1154	148	225	1034	1553	215	300	12576	1176
1034	1	215	0	1182	150	246	31	12576	1177
437	199	85	42	1046	745	215	157	12864	1162
747	96	161	19	1393	618	300	130	12877	1162
655	712	135	147	1058	1129	219	230	13247	1146
1296	577	249	119	1449	712	281	146	13341	1161
398	644	78	121	1131	1491	229	300	13596	888
1131	1	229	0	1413	478	289	102	13596	889
1	375	0	79	1042	1427	219	300	13597	889
1024	1	215	0	1437	425	300	87	13597	890
1	425	0	87	407	735	91	156	13598	890
1221	613	244	119	1359	747	271	146	13668	1045
1	1031	0	202	500	1525	99	300	13688	25
500	1	99	0	1547	1024	291	187	13688	26
470	644	92	121	1241	1491	251	300	13921	888
1241	1	251	0	1475	282	300	59	13921	889
1	282	0	59	1156	1427	243	300	13922	889
1156	30	243	6	1429	273	300	56	13922	890
5	290	1	60	551	735	119	156	13923	890
27	165	6	34	551	619	119	127	13923	891
327	597	66	126	623	1276	124	269	14073	889
668	783	133	166	944	944	187	198	14282	1076
288	978	55	187	460	1157	86	220	17440	36
916	834	188	177	1102	1005	230	217	17893	1193
1133	844	215	161	1514	1140	290	219	19258	1302
1303	966	250	188	1535	1119	300	220	19259	1303
376	33	70	7	963	554	188	113	19259	1306
1	1119	0	220	374	1525	74	300	19260	1303
1	1286	0	249	815	1462	151	283	19923	1315
914	160	180	29	1049	290	206	54	20294	1554
921	1217	179	228	1094	1424	214	271	20370	1562
229	938	39	187	608	1226	115	246	20408	1555
405	1112	75	204	672	1397	120	251	21605	1037
408	420	85	80	858	857	181	172	21661	1281
201	1242	43	235	424	1398	93	271	21804	1480
807	1134	148	214	1077	1371	196	255	21979	1039
803	955	147	191	1084	1238	197	242	21979	1273
671	672	127	123	1047	1073	187	189	22282	1027
797	1112	147	204	1090	1414	196	254	22289	1037
101	21	19	4	300	546	60	105	22291	1028
607	1186	110	222	862	1420	160	269	22500	1361
320	666	67	136	501	855	105	177	22657	1407
1075	402	219	78	1339	626	272	124	22679	975
1103	560	215	107	1368	866	263	162	22739	1553
929	365	178	73	1078	509	206	100	22830	21
631	1134	124	214	904	1371	173	255	23023	1039
627	955	123	191	966	1278	184	250	23023	1273
757	393	150	79	975	632	195	129	23051	1001
1376	807	250	153	1639	1060	300	200	23073	1042
1390	625	257	127	1579	807	297	165	23119	1099
1317	1210	263	245	1459	1347	291	272	23124	1099
956	1	198	0	1511	553	300	101	23125	1105
1	553	0	101	151	695	31	131	23126	1105
477	423	97	73	608	560	124	101	23331	1038
1299	1	249	0	1539	233	299	47	23388	1404
169	1239	32	239	268	1338	53	260	23526	1041
1352	1552	261	272	1540	1742	290	300	23574	40
1028	1156	188	227	1341	1455	249	284	23580	1131
1277	882	226	172	1641	1153	299	227	24255	25
1	1153	0	227	391	1525	78	300	24256	25
391	1	78	0	1555	957	299	174	24256	26
524	402	104	78	784	626	156	124	24645	975
511	1	90	0	727	207	133	42	25031	1570
633	513	131	98	915	784	184	148	26219	1018
398	513	76	98	641	756	121	143	26518	1018
