b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	631	98	128	721	861	144	174	468	96
342	1257	61	232	555	1538	99	282	3921	9
1151	98	223	18	1314	362	257	67	7965	42
1205	890	233	154	1314	1000	257	177	7965	77
1	1311	0	259	213	1513	42	300	8295	87
213	1	42	0	1576	865	300	173	8295	88
1	865	0	173	638	1497	126	300	8296	88
1244	84	245	18	1523	361	300	72	8296	89
1	361	0	72	275	645	51	126	8297	89
325	819	65	149	1074	1569	214	300	8360	91
1074	1	214	0	1281	218	257	45	8360	92
258	404	54	79	619	769	119	144	8406	90
1	980	0	187	428	1424	92	282	14719	90
1032	1	207	0	1517	470	300	88	14719	91
1	470	0	88	359	817	62	148	14720	91
350	425	64	79	989	1054	180	193	16164	53
428	721	92	142	708	998	148	199	16548	89
295	1240	58	244	588	1513	116	300	16549	87
588	1	116	0	1225	652	243	130	16549	88
163	643	29	127	996	1497	196	300	16550	88
73	84	15	18	630	650	121	127	16551	89
681	480	132	89	1554	1332	300	253	16920	54
1	1332	0	253	217	1555	45	300	16921	54
217	1	45	0	1547	1311	300	252	16921	55
1	1311	0	252	256	1561	49	300	16922	55
256	1	49	0	537	282	106	57	16922	56
164	173	32	36	589	574	114	114	16977	104
597	1309	115	242	870	1587	171	300	16978	103
870	1	171	0	1195	309	236	63	16978	104
1068	230	202	48	1381	490	265	103	16982	92
116	1178	24	236	579	1466	112	290	16992	92
833	218	161	45	1538	888	300	181	16994	92
814	1178	154	236	1104	1466	208	290	16995	92
1	888	0	181	277	1178	52	236	16995	92
587	22	118	3	1115	582	225	118	17008	93
26	115	5	23	1659	1738	284	300	17013	21
1	92	0	16	1112	1218	217	238	17014	22
37	45	6	8	404	421	75	78	17053	53
440	1	82	0	821	388	154	73	17053	54
570	1	112	0	985	422	192	82	17075	90
1080	1073	227	205	1248	1224	261	236	17123	34
215	395	43	74	577	751	119	149	17125	39
591	231	117	48	935	574	184	114	17126	104
213	494	44	92	982	1235	196	238	17326	47
1117	128	211	22	1631	768	300	136	17402	25
1117	444	211	86	1420	1029	263	198	17402	26
442	1	77	0	577	136	103	26	17402	66
619	1030	111	185	801	1233	148	225	17402	68
1	768	0	136	858	1644	160	300	17403	25
858	1	160	0	1258	379	236	73	17403	26
272	1117	56	228	654	1516	124	300	17447	94
654	1	124	0	1034	388	205	80	17447	95
83	388	17	80	1018	1318	222	286	17448	95
181	1	40	0	544	397	111	79	17449	96
762	861	153	174	1370	1467	278	300	17450	96
1	604	0	122	258	861	52	174	17450	96
1370	1	278	0	1459	90	299	21	17450	97
697	292	147	65	1408	1023	300	221	17451	97
1	108	0	25	188	292	41	65	17451	97
1177	1208	229	259	1389	1423	269	300	17452	97
1	1023	0	221	183	1208	38	259	17452	97
1	132	0	26	518	664	104	140	17453	98
1023	636	196	134	1515	1111	300	234	17453	98
1	1111	0	234	350	1445	69	300	17454	98
350	1	69	0	1557	769	300	153	17454	99
1	769	0	153	207	1003	39	199	17455	99
725	1009	139	200	1244	1500	244	300	17455	99
781	360	154	71	1473	943	300	195	17456	100
1	111	0	22	256	350	49	69	17456	100
1	943	0	195	288	1215	60	252	17457	100
839	1210	173	251	1089	1446	225	300	17457	100
1089	1	225	0	1470	361	300	71	17457	101
1	361	0	71	351	698	72	141	17458	101
855	698	175	141	1522	1311	300	258	17458	101
1	1311	0	258	206	1512	41	299	17459	101
795	45	159	8	1491	732	300	149	17459	102
1	732	0	149	241	949	51	197	17460	102
800	949	161	197	1392	1379	278	284	17460	102
1	633	0	116	960	1597	179	300	17461	71
