b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	661	7	125	696	1234	142	240	410	10
32	561	7	104	1049	1563	210	300	410	883
280	148	61	26	692	1015	143	199	464	81
1	262	0	52	139	400	30	82	464	847
1255	922	262	198	1425	1074	300	233	7552	655
842	290	172	58	1048	541	216	109	9322	204
842	1008	172	202	1048	1240	216	251	9322	811
1155	264	240	54	1444	612	300	125	9324	204
1155	982	240	198	1444	1311	300	267	9324	811
748	419	155	89	1470	1200	300	246	13518	480
1	1200	0	246	248	1460	51	300	13519	480
248	1	51	0	827	610	171	125	13519	481
718	148	140	26	1507	946	300	188	15703	81
1	946	0	188	323	1262	63	248	15704	81
622	1153	127	210	1083	1609	216	296	15954	203
1073	253	216	47	1329	527	271	103	24490	2
