b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	367	125	68	1006	651	191	123	143	307
202	799	43	150	790	1475	143	265	145	309
1	878	0	163	783	1500	133	270	149	309
954	1496	192	269	1109	1651	223	300	152	309
569	695	107	134	1228	1305	242	261	160	307
1003	175	208	33	1502	786	300	147	161	310
36	622	6	129	319	915	57	182	162	311
301	954	54	186	850	1523	163	298	162	316
1158	228	225	43	1481	545	290	105	175	317
1400	77	268	16	1588	250	300	46	179	307
777	538	147	99	1099	794	210	149	179	309
178	1207	34	247	397	1426	73	286	180	315
629	386	131	77	745	502	157	103	186	313
1084	999	220	205	1189	1103	243	228	187	312
36	509	6	105	160	627	32	131	193	313
172	1072	34	219	307	1207	63	247	193	315
1480	26	259	5	1689	215	300	42	200	315
1000	848	189	160	1555	1395	300	272	201	310
712	17	137	4	1521	583	294	119	202	311
734	952	137	191	1150	1433	227	294	203	311
132	489	24	101	601	956	116	195	203	315
298	414	56	87	586	698	108	139	204	312
840	653	151	138	1528	1497	282	300	204	313
1	83	0	18	1408	1162	247	217	205	314
107	705	23	141	226	822	52	170	217	312
741	1214	153	239	988	1432	200	280	222	306
1141	543	238	121	1419	887	297	191	223	308
6	926	1	202	300	1170	61	253	224	308
306	1	62	0	504	199	98	36	224	317
88	760	15	142	465	1128	91	215	240	251
70	346	13	58	380	744	78	138	258	291
443	1281	92	263	644	1476	130	300	288	312
244	188	48	38	478	379	95	75	339	313
260	1281	49	263	503	1476	95	300	345	312
256	350	51	68	696	620	131	118	462	33
945	1	177	0	1169	226	220	43	531	10
1264	645	255	123	1491	874	300	168	534	33
1050	319	209	63	1220	506	239	96	536	33
843	1331	171	246	1047	1537	208	283	536	302
1053	433	216	75	1482	863	300	159	711	10
1	863	0	159	159	1016	31	189	712	10
778	991	149	204	893	1103	174	228	1963	312
21	1178	4	241	228	1497	43	300	1965	313
228	1	43	0	444	231	88	48	1965	314
1120	676	215	140	1250	801	241	165	2039	376
1302	1436	264	269	1441	1581	294	300	2247	314
5	292	1	61	290	583	57	119	2248	311
1100	1	211	0	1293	193	249	37	2438	109
71	433	13	75	658	1016	128	189	2472	10
834	1404	168	266	1023	1574	205	300	3117	238
897	1438	158	256	1082	1623	191	289	3161	303
851	82	160	16	1032	263	195	51	3163	234
1238	1104	241	200	1539	1638	297	300	3528	295
1045	962	212	191	1466	1477	300	297	4092	346
671	594	125	116	1045	962	202	191	4093	346
