b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	350	126	76	1035	798	213	171	5471	431
1	1242	0	252	230	1474	47	300	5479	64
230	1	47	0	583	413	117	81	5479	65
187	715	39	148	393	1118	81	226	5479	67
111	432	22	90	663	1068	134	225	6896	575
652	1046	135	217	948	1352	198	282	9093	547
105	689	21	137	795	1418	165	291	9093	730
1244	371	237	71	1541	763	300	153	9473	1912
1244	6	237	1	1541	729	300	143	9473	1913
903	716	187	146	1423	1204	300	254	9927	939
5	536	1	111	192	766	42	160	9953	2028
1	1134	0	231	163	1323	36	271	9953	2030
91	871	16	167	373	1252	78	252	9959	1730
125	1193	24	237	249	1360	50	272	9959	1732
1344	371	265	76	1508	520	299	108	9962	1686
1390	728	275	144	1513	1077	300	215	9962	1687
1	547	0	114	258	802	51	166	9963	1686
1	1166	0	232	188	1456	37	291	9963	1687
192	17	37	4	383	268	75	55	10102	2054
847	117	167	22	1493	1179	300	246	19709	3787
89	355	16	72	457	660	93	136	19709	3891
89	536	16	114	457	988	93	208	19709	3894
323	1192	62	242	485	1344	93	271	19862	3875
114	382	23	78	1199	1363	235	277	19936	3891
114	563	23	120	512	1068	104	224	19936	3894
503	10	102	2	871	445	172	82	19936	3895
164	566	33	110	345	731	70	143	23126	4032
213	776	44	154	345	1464	70	281	23126	4043
1	1005	0	214	294	1309	59	275	25506	1155
294	10	59	2	603	373	125	76	25506	1156
421	97	85	21	603	619	125	125	25506	1162
713	612	136	116	1273	1232	248	230	25613	562
