b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	824	161	164	1196	1226	235	250	11119	24
625	1078	126	222	1023	1439	211	300	5471	31
1274	1	255	0	1464	157	298	35	6831	35
11	157	2	35	602	720	126	152	6832	35
321	107	66	24	954	708	197	150	7071	35
760	466	141	100	1031	708	196	150	10607	35
65	1	14	0	846	739	179	156	11082	35
467	296	93	61	839	647	167	134	6361	94
638	524	135	108	1238	910	263	192	5915	109
63	420	12	84	254	621	52	126	6695	111
662	978	130	201	1111	1450	224	299	9999	117
1121	5	226	1	1480	427	300	90	9999	118
795	956	160	193	1260	1500	252	298	10000	118
1026	794	204	160	1493	1132	299	227	6994	163
1159	299	234	59	1447	517	294	103	23530	170
1	996	0	206	287	1237	59	255	6279	209
1112	1290	223	264	1280	1455	257	297	5856	210
27	898	5	185	405	1294	82	265	7299	210
904	1290	179	264	1085	1455	214	297	19865	210
1093	673	215	132	1519	1090	300	211	19865	211
1108	550	222	113	1491	1114	300	224	6737	213
30	369	5	75	883	903	170	177	7066	229
