b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	72	800	1196	171	255	522	3750
6	1294	1	244	222	1506	44	286	709	4013
574	708	107	135	810	955	152	183	1407	3824
123	1	25	0	435	594	88	116	1713	2218
725	17	137	3	866	158	165	31	1757	2997
1092	488	212	99	1552	1035	298	200	1809	1715
534	283	110	58	827	588	172	122	2000	254
1307	1123	245	205	1435	1258	272	233	2318	3793
1183	509	233	104	1332	658	262	133	2464	2929
28	25	5	5	197	239	38	46	2581	2584
912	544	190	104	1429	970	300	194	2715	2781
1	495	0	102	584	1193	117	241	2716	2206
1	891	0	185	434	1460	89	300	2716	2524
1	970	0	194	494	1495	101	300	2716	2781
1400	831	260	157	1557	1021	290	192	3142	4013
450	603	87	113	696	848	137	162	3423	4272
153	1066	26	214	630	1543	112	300	3592	1286
748	289	140	55	986	527	185	100	3593	1354
1040	1241	192	246	1341	1538	246	300	3643	2240
296	1	61	0	476	417	98	80	3670	2218
662	34	135	6	967	598	200	117	3676	2218
845	553	164	111	1104	758	214	150	3710	4012
387	102	73	20	1285	715	257	139	3721	4014
739	791	151	156	944	985	196	198	3736	4012
812	748	162	147	1050	952	212	187	3861	2169
1427	1293	276	255	1550	1416	300	279	3923	2930
866	599	159	115	994	809	184	154	4262	2267
91	393	16	82	325	647	63	134	4334	1048
12	1143	2	226	546	1464	117	293	4400	2274
686	162	133	32	1522	897	297	176	4618	1587
459	501	86	100	1514	1533	295	300	4618	1659
978	48	189	9	1538	678	300	133	4618	3536
1	499	0	96	979	1517	197	300	4880	44
664	1000	135	201	1018	1335	205	268	4880	2814
1	186	0	35	209	409	40	78	5036	1287
1	759	0	145	215	1010	41	194	5036	2460
550	1203	116	239	1110	1500	227	300	5197	1014
786	809	166	154	1067	1128	226	222	5224	3479
191	609	38	125	306	741	62	153	5226	2017
191	1225	38	238	306	1344	62	263	5226	3646
340	201	67	39	882	543	164	101	5387	3684
1144	766	236	139	1458	1076	300	201	5471	633
1	1076	0	201	354	1463	76	285	5472	633
1266	1154	239	222	1466	1428	280	279	5676	3018
1129	882	238	180	1448	1365	300	274	5747	901
981	371	208	77	1448	989	300	201	5747	962
1090	772	212	148	1319	1001	256	193	5806	2271
242	657	44	130	369	915	73	189	5831	3980
606	1	118	0	955	619	189	132	5833	3624
733	680	147	142	1308	1286	266	265	5841	4043
457	509	88	104	606	658	117	133	5864	2929
609	282	112	55	826	509	158	104	5873	2929
1222	14	244	3	1457	302	290	61	5877	3057
1	118	0	26	243	348	48	73	5886	2977
626	1087	132	220	1073	1458	226	300	5915	2141
638	266	135	56	1252	695	267	148	5915	2473
