b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	599	91	120	1044	996	207	200	6295	74
12	626	2	131	357	1403	71	291	6632	10
1098	1177	216	231	1374	1519	272	298	8980	51
19	632	4	131	1028	1519	190	298	8981	51
57	1161	9	228	478	1519	92	298	9168	51
49	724	9	151	330	1050	60	211	9564	139
1306	196	266	35	1473	361	299	68	10061	24
575	795	114	153	847	1153	169	222	10062	42
835	1107	162	215	1208	1513	240	297	10069	138
318	996	65	205	655	1421	132	293	10078	52
171	1055	37	214	383	1417	79	292	10103	36
491	720	100	149	1005	1072	204	221	10133	112
13	495	2	92	210	681	42	130	10200	135
852	693	172	132	1177	1024	238	199	10200	135
1	1207	0	246	232	1462	47	298	10253	88
203	12	41	3	972	840	193	165	10253	89
678	879	139	179	833	1034	171	211	10256	17
1042	676	198	141	1527	1163	290	235	10384	139
1311	641	249	134	1451	754	278	157	10388	139
205	697	42	146	581	1050	113	211	10389	139
1037	566	220	118	1237	826	262	173	11852	10
