b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	83	144	17	898	296	190	63	1446	16
460	83	91	17	671	296	137	63	22595	16
129	718	26	156	313	904	65	195	9956	21
468	516	91	109	625	673	123	141	10828	24
286	826	58	180	506	1040	103	223	7664	25
1245	301	256	67	1451	492	300	109	9020	25
1108	1197	222	253	1386	1427	277	300	6737	35
547	539	110	116	1464	1450	295	300	9931	60
1	24	0	5	463	481	96	99	9932	61
1046	503	191	111	1545	984	294	210	19864	77
870	1220	179	267	1015	1366	212	300	9978	143
155	601	35	131	522	990	113	213	9979	143
1015	1	212	0	1417	407	299	89	9978	144
1234	1138	246	240	1497	1402	300	293	6718	163
235	1	48	0	583	416	117	82	5479	164
36	1	7	0	448	416	88	82	6719	164
886	722	175	152	992	829	198	175	9022	191
36	654	7	138	447	1096	95	231	25791	259
28	804	4	170	287	1142	61	241	5472	272
930	845	174	172	1357	1193	262	246	13401	279
703	1015	142	214	922	1233	189	262	25164	302
1157	1026	227	221	1372	1290	273	275	10101	314
32	922	6	201	567	1390	121	298	25493	332
144	789	26	163	705	1389	144	293	9994	395
586	118	124	27	760	288	159	62	7028	417
140	118	28	27	309	288	63	62	9951	417
1	1108	0	241	200	1341	44	291	9953	424
490	738	102	156	1139	1454	231	300	9959	426
746	323	156	72	1087	669	222	141	7028	427
314	348	64	78	664	669	131	141	9951	427
759	512	152	109	921	697	187	150	9954	428
1199	476	243	100	1479	749	299	156	9955	429
359	1	73	0	596	271	120	57	9954	431
312	109	64	24	1184	962	232	189	9953	436
157	1012	33	207	472	1340	95	273	9955	438
164	779	32	160	777	1443	156	300	9474	442
1244	828	237	173	1541	1180	300	247	9473	443
777	1	156	0	998	232	199	45	9474	443
1076	734	222	155	1466	1032	300	215	7027	468
1	1032	0	215	390	1429	84	300	7028	468
601	734	124	155	1386	1429	288	300	9950	468
390	1	84	0	536	146	114	30	7028	469
11	696	2	151	312	1045	63	223	7029	470
1254	1103	243	230	1558	1401	300	286	7029	472
7	1192	1	249	269	1452	52	300	7030	475
269	1	52	0	413	154	81	31	7030	476
384	563	75	119	804	916	163	192	7030	478
1219	1	248	0	1385	171	279	32	9951	484
74	455	15	99	324	813	70	176	9991	495
147	1122	26	245	289	1264	55	274	6894	499
645	822	129	181	1160	1341	233	285	6737	529
1030	1186	195	263	1200	1354	232	300	19918	530
1087	798	216	168	1478	1335	297	281	9947	609
1	130	0	26	210	345	41	68	6667	642
1201	1	251	0	1441	201	300	41	12942	642
907	361	187	79	1040	493	218	110	22529	655
472	819	91	174	590	936	114	197	22515	698
26	15	5	3	935	807	182	156	6242	700
238	105	48	23	1293	1099	251	210	6733	700
1	745	0	154	274	1019	55	210	6995	716
1	254	0	55	262	558	54	119	9988	802
229	39	39	9	626	333	119	70	20408	810
680	958	137	208	1180	1140	236	244	20325	812
985	1168	186	258	1184	1344	223	291	20852	835
903	768	187	165	1423	1224	300	265	9927	849
474	1	91	0	1538	1280	300	267	10090	855
443	234	82	47	1135	931	224	190	25613	877
1	966	0	213	284	1318	59	287	9933	903
609	1284	112	271	736	1416	139	299	5873	914
1204	1096	239	232	1486	1412	298	299	11991	915
381	584	65	120	1157	1516	214	298	6615	917
1157	1	214	0	1596	576	300	112	6615	918
1	576	0	112	664	1473	138	297	6616	918
664	6	138	1	1458	778	300	159	6616	919
43	181	9	39	430	661	88	140	6617	921
271	1038	53	213	492	1461	98	299	18063	934
333	808	61	167	721	1235	142	257	9747	938
321	273	54	62	533	486	97	105	18168	944
1022	567	198	118	1521	1167	300	238	12022	945
9	680	2	145	524	1259	106	256	13591	945
1105	152	222	34	1388	421	279	89	7250	949
469	152	96	34	729	395	149	83	20454	949
313	274	57	56	911	988	179	197	17961	956
276	375	59	81	728	973	151	208	2593	959
428	1	85	0	705	603	142	126	19052	964
398	1	79	0	576	156	116	32	5841	966
438	532	83	114	771	954	149	207	5192	976
1058	985	216	200	1348	1231	273	250	5766	1003
