b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	376	171	69	1147	784	216	146	531	422
214	890	39	171	578	1536	108	291	532	435
1368	587	267	114	1532	940	300	185	535	685
925	923	183	171	1149	1552	228	293	537	790
1162	19	230	3	1509	873	300	174	537	791
1151	321	230	51	1526	1526	300	275	709	441
158	839	30	155	1523	1511	299	281	864	595
453	159	86	28	589	636	112	119	914	866
48	360	9	70	318	914	62	174	1045	902
1056	1	201	0	1172	117	222	21	1298	288
896	537	165	95	1199	767	220	137	1305	513
1	405	0	73	143	753	27	139	1493	954
70	758	15	140	401	1165	77	216	1550	56
589	1305	108	248	839	1534	159	293	1554	19
1	77	0	13	237	311	47	57	1574	799
1013	1441	197	260	1327	1601	250	288	1632	781
931	502	177	96	1182	741	226	142	1648	421
801	283	155	55	1219	568	235	112	1714	497
168	183	31	33	873	922	167	175	1734	740
156	1461	28	272	272	1601	51	299	1754	580
557	882	100	164	685	1188	124	222	1758	877
169	1097	33	214	657	1527	131	299	1766	556
908	611	168	113	1418	1194	266	224	1777	877
7	632	1	122	1243	1549	239	300	1816	424
243	845	45	158	1126	1553	218	296	1819	529
116	174	21	32	589	541	114	105	1820	530
799	734	156	144	1049	946	208	186	1820	553
56	966	9	184	980	1423	180	266	1827	957
924	879	175	164	1272	1138	243	215	1835	992
382	724	75	138	1238	1218	239	236	1841	1001
703	1	135	0	1469	626	285	132	1865	691
68	412	13	80	798	726	166	141	1868	1010
1081	893	203	176	1352	1244	251	237	1876	437
514	36	93	7	749	590	132	105	1878	678
556	28	102	4	924	728	170	132	1879	745
889	514	164	104	1100	819	202	159	1880	808
203	315	38	61	704	1594	134	300	1881	835
761	225	146	42	1594	853	300	166	1885	219
203	37	35	7	992	652	180	125	1888	349
861	16	167	3	1536	450	288	80	1903	779
17	668	2	134	608	1244	116	244	1905	813
65	1103	13	211	508	1567	89	297	1911	1006
92	323	18	58	450	601	89	116	1985	1025
27	1317	5	241	430	1581	86	295	2083	468
1427	817	264	154	1538	923	287	176	2103	60
257	1325	47	252	402	1562	75	298	2145	509
855	443	162	87	1119	990	211	192	2146	746
1121	613	212	112	1290	925	243	171	2146	762
428	719	80	132	764	866	143	158	2167	762
926	1148	180	220	1473	1502	295	291	2170	870
913	108	173	23	1568	826	297	156	2173	895
416	495	73	86	756	678	143	122	2177	896
745	1034	140	188	1523	1517	292	281	2178	897
18	612	3	116	413	944	74	174	2186	1000
264	579	51	111	557	974	111	190	2195	746
139	1	27	0	431	266	90	58	2218	329
4	519	1	93	389	876	82	168	2218	930
585	18	104	3	797	469	141	81	2294	713
409	744	77	135	605	966	111	173	2296	798
70	495	12	97	408	1268	79	249	2298	949
1	1042	0	192	623	1601	108	288	2325	781
793	1	147	0	1561	553	300	108	2326	792
378	483	73	92	1324	1116	256	214	2336	977
85	601	14	117	423	849	79	165	2338	978
1	826	0	159	228	1467	44	271	2457	402
944	219	187	34	1438	1639	282	298	2460	441
1067	844	209	156	1254	1302	244	243	2461	448
922	1	184	0	1062	391	210	70	2468	579
1	928	0	169	317	1601	60	299	2469	580
755	706	151	136	1061	1218	217	242	2473	664
1108	35	204	8	1302	659	241	123	2474	675
1196	644	232	125	1396	1072	273	210	2475	685
1	101	0	21	330	888	61	168	2476	688
126	555	27	112	337	866	70	173	2477	720
441	401	90	72	663	866	135	166	2477	723
547	31	108	6	799	595	156	113	2478	733
1066	670	207	131	1300	1206	255	238	2478	739
1295	849	245	172	1412	1027	268	206	2482	796
1239	183	254	34	1476	941	300	176	2483	807
974	294	195	64	1263	911	251	181	2486	837
1237	159	231	28	1456	636	274	119	2487	866
1127	714	206	140	1350	1173	247	230	2491	943
1326	1	246	0	1567	209	293	40	2496	19
779	1169	151	232	1053	1442	211	291	2498	23
700	1174	135	217	1227	1589	235	298	2501	88
846	1083	161	206	1098	1441	210	276	2503	95
95	904	18	180	569	1373	111	270	2504	111
1079	687	212	136	1444	1057	283	209	2504	134
181	306	31	52	651	689	127	130	2515	220
19	1148	4	211	274	1427	55	269	2518	232
558	706	105	134	1297	1375	247	267	2519	237
193	898	40	171	590	1235	114	236	2520	240
1151	185	232	34	1474	619	297	118	2526	342
38	343	7	63	1038	1043	210	203	2546	473
163	784	34	154	475	1485	97	296	2552	557
175	785	34	146	595	1569	111	285	2566	753
578	560	109	107	1139	1163	215	222	2567	755
683	965	130	187	1227	1395	243	274	2581	884
76	1050	15	200	708	1530	147	300	2593	1018
1089	990	200	187	1335	1246	247	236	2627	249
1	833	0	175	520	1345	107	280	2716	838
102	1260	18	230	329	1553	56	280	3161	610
242	1034	45	202	610	1444	117	283	3174	792
112	325	22	63	386	1039	78	203	3272	764
625	1442	119	270	788	1582	154	298	3274	428
253	126	44	25	792	572	143	108	3276	467
450	739	87	143	817	1533	158	298	3423	355
155	181	26	36	437	845	84	166	3425	575
389	336	75	64	1081	792	209	156	3430	366
121	951	22	187	584	1445	114	285	3431	366
1075	336	195	61	1602	878	298	164	3436	888
610	169	117	32	1001	824	197	161	3469	370
1172	332	230	61	1537	929	299	172	3469	576
1	958	0	178	241	1547	45	294	3470	576
446	321	82	59	847	1228	159	229	3470	624
991	849	185	172	1345	1430	254	281	3470	796
53	612	11	120	284	845	53	165	3473	370
742	375	139	65	928	737	178	139	3489	263
261	76	50	14	742	868	147	176	3494	371
984	38	189	6	1476	1278	282	242	3494	625
1	598	0	114	194	1551	36	293	3495	640
638	582	123	111	1283	1551	245	293	3502	640
7	510	1	92	579	1336	116	254	3535	544
552	464	106	95	736	728	145	149	3599	423
87	126	18	24	319	390	64	76	3626	750
1113	807	219	148	1456	1558	285	291	3642	430
4	118	1	22	232	741	43	141	3643	431
1194	72	241	15	1462	869	300	175	3669	496
224	160	49	32	524	910	107	183	3676	497
508	243	100	45	1102	591	217	112	3704	495
588	698	112	135	1493	1407	293	273	3711	381
706	392	137	70	1334	1422	267	272	3721	390
48	804	9	157	412	1327	76	254	3724	393
65	21	13	4	720	480	136	94	3724	394
650	800	129	168	882	1065	176	222	3744	397
444	1006	90	202	773	1234	159	251	3771	395
151	294	25	55	607	473	108	89	3810	386
555	831	106	158	890	1562	177	300	3847	375
890	14	177	2	1293	698	254	133	3847	376
684	765	126	150	1477	1564	276	300	3848	266
872	747	179	153	1130	1191	227	236	3870	654
110	850	23	166	808	1512	165	300	3872	648
190	501	37	95	1293	1462	254	286	3874	650
1249	231	248	46	1522	450	300	88	3878	653
1	450	0	88	159	649	30	126	3879	653
809	747	166	153	1402	1200	278	237	3880	654
373	486	75	96	802	1191	161	236	3886	654
580	115	112	22	833	380	162	75	3898	651
1014	160	199	31	1407	483	279	93	3907	648
24	498	5	96	365	684	71	133	3908	648
967	793	197	161	1135	1049	231	211	3915	654
559	867	102	166	913	1476	172	284	3919	270
1110	346	201	62	1628	1240	300	235	3920	356
1188	571	214	101	1449	1208	264	228	3921	475
899	652	174	125	1239	1342	238	256	3923	523
270	118	45	25	514	588	92	113	3924	618
1334	131	249	23	1609	761	300	141	3924	620
21	898	4	164	286	1261	53	230	3925	620
804	1144	148	213	996	1575	189	299	3925	632
10	855	1	172	246	1479	42	286	3926	655
51	884	10	163	680	1376	125	257	3933	272
708	1286	142	240	1231	1487	244	283	3942	517
64	561	10	106	583	1052	104	197	3947	522
13	361	2	68	208	600	39	115	3948	523
1197	1	238	0	1414	725	279	138	4002	784
269	481	57	101	529	1365	110	268	4003	785
657	126	139	28	1066	1087	221	219	4003	787
1294	1248	241	239	1563	1549	291	300	4011	282
1	931	0	180	390	1408	70	272	4014	176
453	491	87	91	746	752	142	141	4017	282
122	932	23	170	948	1491	184	279	4030	177
731	207	141	38	1001	964	196	183	4039	527
1271	689	247	137	1519	1316	300	259	4083	662
683	668	137	133	1068	1342	216	264	4084	662
732	19	138	4	1137	278	221	57	4090	663
45	337	9	70	1275	993	257	198	4091	663
43	13	8	2	420	386	82	77	4107	15
458	1	92	0	868	423	177	89	4114	491
747	422	144	74	962	948	181	174	4206	751
