b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1134	55	236	613	1459	119	300	6206	4
296	651	55	131	784	1155	154	231	6206	6
406	160	83	33	1025	763	208	154	4878	16
1140	1202	233	236	1451	1491	299	295	4878	16
505	1047	102	206	726	1496	147	296	4883	16
107	189	19	36	463	612	90	118	4879	17
765	169	156	32	1033	597	208	115	4883	17
406	199	83	41	973	814	196	164	4878	18
266	6	57	1	1451	1309	299	270	4878	20
16	1295	2	267	184	1463	35	300	4879	20
1	907	0	182	710	1482	143	300	4878	21
184	1	35	0	434	248	84	47	4879	21
597	42	129	9	1276	553	262	109	21988	25
563	5	110	1	1538	997	300	194	4618	26
18	997	4	194	229	1206	45	235	4619	26
597	176	129	33	1286	892	264	173	21988	26
7	711	1	136	532	1206	105	235	21991	26
645	1	126	0	1538	953	300	182	4618	27
11	139	2	28	1104	1470	217	291	21589	28
458	701	93	150	1162	1422	229	293	5820	42
1300	749	256	144	1456	962	291	189	5815	43
788	49	161	8	1104	271	220	53	5815	43
791	705	159	136	1256	1162	256	231	5821	43
1	774	0	149	420	1162	88	231	19542	43
573	1073	120	220	934	1446	196	300	4870	47
972	671	204	126	1325	1241	270	231	4870	48
758	1	156	0	1482	645	300	127	4907	51
1	645	0	127	763	1362	148	264	4908	51
516	117	96	23	1497	1099	300	233	4881	52
8	1167	1	247	262	1422	54	300	4882	52
1032	273	201	57	1461	774	292	163	4881	53
262	1	54	0	1473	1224	300	253	4882	53
386	784	79	160	1087	1444	225	300	4907	56
1217	1	250	0	1482	248	300	46	4907	57
1	248	0	46	628	779	119	145	4908	57
1	1203	0	247	218	1413	40	286	6017	58
791	1117	154	231	1087	1413	208	286	18358	58
609	1029	128	214	1238	1486	246	299	18364	58
1	618	0	119	608	1453	119	287	4486	62
299	1068	62	213	729	1368	152	277	4149	77
695	1	146	0	1438	451	298	90	4149	78
1	441	0	88	538	980	110	196	4150	78
840	47	169	9	1297	579	264	123	14123	90
