b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	902	96	186	758	1184	154	245	6646	369
1293	7	257	1	1498	226	300	49	9221	172
924	825	190	171	1304	1216	269	253	12503	207
813	509	162	105	1173	857	230	172	19069	26
813	288	162	57	1177	643	231	126	19069	27
1362	1092	262	218	1558	1303	300	259	19682	231
1375	993	265	204	1558	1186	300	241	19682	233
1	1303	0	259	212	1501	42	299	19683	231
680	219	137	40	1180	749	236	147	20325	13
14	569	2	121	459	1059	95	223	21835	348
14	855	2	179	459	1347	95	282	21835	349
14	332	2	72	443	806	91	169	21835	350
843	432	168	84	1017	634	203	124	22524	65
722	606	159	130	1237	1059	268	223	24079	348
722	895	159	188	1233	1312	267	274	24079	349
712	356	156	77	1233	806	267	169	24079	350
1217	500	238	106	1517	1013	300	213	25491	348
1217	792	238	165	1517	1275	300	266	25491	349
1217	305	238	66	1517	769	300	161	25491	350
