b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1205	118	231	674	1342	153	267	831	66
955	1378	179	264	1270	1564	238	300	1076	63
1	73	0	15	466	380	85	73	1077	64
16	687	4	132	437	1107	94	221	3089	208
959	1250	188	250	1159	1487	226	296	4792	84
985	1169	197	245	1380	1480	266	300	5133	149
1020	1169	205	245	1400	1480	275	300	5294	149
1	66	0	14	331	448	71	97	5747	83
1195	426	241	87	1436	655	290	133	7465	168
168	517	33	98	491	896	94	169	7653	219
107	269	21	50	417	508	82	96	9120	170
534	1398	111	268	852	1578	169	300	9219	169
116	269	22	50	429	513	84	97	9226	170
253	712	49	139	665	836	127	165	9228	167
1100	1236	219	242	1377	1537	271	300	9228	170
914	119	188	23	1477	570	300	114	9233	167
1	570	0	114	528	1167	107	233	9234	167
463	1082	88	211	1284	1417	250	278	9522	178
814	599	159	110	1166	899	226	170	9577	171
437	701	87	137	1207	1482	240	292	9585	167
73	1236	16	242	379	1524	75	298	9585	170
704	285	139	57	983	546	196	110	9902	168
485	285	95	57	911	606	180	123	9904	168
300	1	62	0	722	622	141	122	10022	169
524	818	106	163	688	1013	142	206	10601	155
871	122	171	26	1117	294	222	61	11268	175
408	1271	77	241	738	1576	140	299	11375	129
119	1	21	0	477	236	82	38	11406	130
1196	1358	234	255	1435	1534	281	291	11776	145
187	59	40	13	582	372	119	74	12397	195
35	1017	6	190	281	1210	52	228	12848	146
656	844	133	174	1025	1202	212	248	13372	168
92	177	15	32	864	530	165	97	14550	173
364	767	71	143	1025	1500	195	279	14597	173
102	5	23	1	356	238	75	51	14699	198
236	301	47	65	605	632	117	128	14813	189
846	976	180	196	1378	1470	288	300	15917	207
698	654	135	126	1276	1107	258	221	16443	208
632	964	130	174	1227	1451	245	268	17677	51
53	1458	9	270	200	1607	38	300	17678	51
417	1436	83	275	545	1564	108	300	18631	63
155	1144	33	222	449	1438	87	276	21210	125
1419	703	272	140	1554	965	300	190	21494	125
1003	1271	185	241	1319	1576	245	299	21605	129
1	796	0	159	212	1007	37	197	22457	125
911	1279	176	242	1498	1441	286	276	24232	63
172	1	35	0	955	380	185	73	24233	64
1	1180	0	214	412	1451	79	268	24236	51
