b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	905	171	173	1169	1165	220	222	531	15
1053	1326	216	248	1316	1590	268	300	711	15
1316	1	268	0	1482	167	300	32	711	16
1	167	0	32	159	325	31	63	712	16
1248	1359	244	247	1427	1539	278	282	754	41
500	922	94	176	813	1339	162	261	776	28
1194	83	233	14	1526	438	300	86	1071	30
1	438	0	86	192	630	41	128	1072	30
568	83	100	14	882	456	160	90	1105	30
1368	1573	243	270	1491	1696	268	295	1811	55
1351	1359	249	247	1567	1576	291	290	1877	41
796	182	150	36	1119	506	211	97	2146	70
129	182	23	36	557	490	111	95	2195	70
71	1326	13	248	334	1590	65	300	2472	15
334	1	65	0	658	325	128	63	2472	16
1415	680	268	124	1557	817	293	149	3529	34
58	467	12	93	660	898	126	174	4232	74
443	601	85	114	676	867	125	160	6842	76
10	221	1	40	647	778	127	142	11819	57
340	586	66	107	759	990	153	189	13607	69
1382	1464	272	271	1522	1594	300	296	15650	50
983	83	191	14	1496	617	300	126	17733	30
565	905	105	173	821	1165	153	222	18593	15
979	1573	192	270	1101	1696	217	295	22485	55
1246	816	260	149	1432	1086	300	206	22935	46
292	24	58	4	655	339	133	68	22966	45
1286	24	254	4	1508	228	300	46	22998	45
445	78	90	14	774	505	153	99	23016	50
617	78	122	14	1022	505	202	99	23019	50
893	586	183	107	1316	990	271	189	23062	69
956	1125	198	209	1502	1622	298	300	23125	59
814	1346	169	245	1101	1594	231	297	23375	14
58	467	13	93	648	898	124	174	23924	74
1061	83	194	14	1562	582	300	118	24227	30
729	891	147	163	1222	1410	239	263	25456	65
365	688	72	143	593	939	116	192	25494	64
