b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	526	127	99	1489	1300	288	249	509	709
1	836	0	159	250	1085	46	205	2476	538
121	1124	23	221	663	1510	133	295	4437	546
444	1124	81	221	857	1309	161	257	4439	546
294	531	53	100	1001	1294	191	248	4505	709
555	449	110	91	749	651	150	132	14077	146
555	4	110	1	749	192	150	39	14077	230
576	166	114	32	766	405	153	80	14077	232
571	1449	113	270	727	1594	145	300	14077	304
571	953	113	179	749	1155	150	220	14077	316
546	839	108	168	766	1059	153	214	14077	390
571	1222	113	244	744	1392	149	279	14077	430
555	760	110	130	797	995	160	180	14077	627
521	245	103	48	749	477	150	96	14077	679
581	438	115	91	749	634	150	131	14077	716
