b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	327	156	69	989	561	206	115	161	320
804	529	156	111	1260	772	254	167	1273	747
253	187	51	37	431	378	85	73	1563	490
1058	1245	200	251	1316	1467	256	300	1714	562
312	569	60	119	424	681	82	141	1828	1103
216	1188	41	248	354	1321	70	276	1841	438
69	332	15	68	361	577	72	116	3389	182
14	1245	3	251	272	1467	58	300	3706	562
344	283	72	56	452	399	95	80	4149	256
536	1332	115	266	814	1504	171	300	4844	655
368	40	75	11	852	508	170	102	4878	656
741	1052	141	216	1475	1419	299	293	5160	559
262	787	51	165	1327	1487	259	300	5737	7
14	30	3	6	600	594	118	118	5738	8
758	873	155	175	1398	1379	278	276	5815	770
618	320	130	67	973	652	205	137	6122	792
193	569	42	107	450	774	96	149	6234	297
308	465	65	102	449	612	92	131	6481	966
1234	1	230	0	1591	319	300	63	6607	8
1	319	0	63	374	672	76	134	6608	8
960	1191	202	243	1107	1340	235	276	6910	225
909	658	179	128	1067	823	209	159	8912	83
584	785	112	165	848	1033	165	216	8913	277
316	544	69	113	571	746	122	156	9246	445
892	955	177	192	1141	1158	228	232	10597	136
1069	800	207	167	1547	1236	300	251	11753	7
327	1	64	0	927	672	185	134	11754	8
687	1191	144	243	841	1340	179	276	11869	225
1113	296	222	62	1456	583	300	124	12293	1141
255	768	50	162	403	929	78	195	12390	277
233	444	46	91	646	839	126	170	12394	363
453	37	88	8	915	315	186	63	12864	760
971	59	210	12	1277	282	274	57	12877	760
875	1078	173	222	1143	1297	230	269	12880	259
981	1008	210	202	1388	1402	295	285	12955	483
337	544	72	113	628	774	133	162	13196	445
894	1	179	0	1358	296	268	56	14233	689
705	444	137	91	1121	844	217	171	14252	363
676	444	128	91	984	839	189	170	14283	363
760	61	148	12	1259	673	245	127	16710	414
357	1230	77	257	533	1428	112	296	16711	1143
1	153	0	32	410	267	88	59	17896	370
1316	989	241	206	1612	1259	298	259	17974	744
10	442	2	89	610	1042	114	203	18582	22
837	442	164	89	1097	775	213	153	18588	22
156	1204	34	252	361	1408	75	292	19869	426
763	795	135	166	937	1027	168	214	20344	733
263	529	57	111	573	878	126	190	21804	747
1324	132	261	27	1478	310	295	66	22115	881
1184	706	231	146	1415	932	281	195	22211	480
456	706	97	146	706	932	151	195	22217	480
227	874	47	174	369	1020	77	205	22270	576
319	135	63	28	432	281	88	60	22486	881
839	6	185	1	1119	283	240	56	22676	31
998	1	201	0	1180	299	239	59	22731	31
7	902	1	185	147	1034	29	211	22985	26
564	332	124	68	847	572	180	115	23317	182
515	960	101	198	635	1080	124	220	23476	155
760	414	167	83	1230	781	266	158	24079	764
1221	1026	237	216	1340	1147	261	240	24084	893
128	6	27	1	590	425	120	86	24102	31
388	135	82	28	501	281	107	60	24108	881
1069	135	208	28	1177	281	232	60	24110	881
721	213	135	41	977	506	189	102	24116	401
659	342	134	68	825	448	168	90	24120	159
926	120	187	25	1368	623	272	122	24142	490
984	9	198	2	1404	463	278	90	24142	1121
739	187	136	37	1199	575	225	112	24285	490
773	24	143	5	1231	463	231	90	24285	1121
301	956	59	196	543	1176	105	238	24663	1127
1166	918	221	186	1318	1073	254	219	25226	645
96	612	18	128	430	950	84	196	25229	1118
608	168	113	33	830	401	155	78	25272	490
659	24	123	5	1225	302	234	58	25272	1121
1057	914	208	185	1249	1165	250	239	25479	645
528	1	109	0	1201	642	246	127	25990	913
1203	200	237	40	1369	439	274	92	26117	685
