b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	736	210	149	1166	952	245	196	775	18
372	709	76	151	1144	1413	239	300	775	106
1144	1	239	0	1447	307	300	62	775	107
1	307	0	62	484	801	91	157	776	107
544	257	102	52	1508	1239	300	255	792	94
12	427	3	80	930	1318	191	263	808	4
142	184	27	37	1452	1435	295	300	893	96
1	25	0	5	1468	1450	295	299	894	97
10	14	2	3	350	338	70	69	895	98
991	1	198	0	1508	308	297	61	1107	58
5	308	1	61	260	508	48	99	1108	58
153	720	31	146	473	989	95	199	1110	4
927	718	182	145	1175	999	232	201	1121	4
891	265	187	54	1084	499	229	103	1972	36
475	46	96	9	1428	651	298	137	1973	36
489	127	91	25	1049	499	210	103	1974	36
561	265	118	54	756	499	159	103	2079	36
472	638	104	126	784	1277	166	253	2417	54
640	6	130	1	873	252	181	56	2763	20
190	1	40	0	695	291	152	65	2777	20
1214	403	219	84	1438	698	269	147	3098	51
1039	891	201	175	1330	1160	254	228	3196	65
1390	871	265	171	1570	1039	299	204	3417	65
1	844	0	173	467	1245	89	247	5328	54
727	1148	142	242	1063	1443	205	300	5505	52
8	316	1	59	341	658	66	129	5506	53
561	117	114	23	1108	696	216	135	5731	63
227	1224	46	254	459	1439	92	299	7507	44
459	17	92	4	1040	498	212	104	7507	45
1010	530	206	111	1451	974	300	206	7523	44
1	974	0	206	494	1444	98	300	7524	44
494	1	98	0	1060	498	214	104	7524	45
578	1068	116	236	841	1320	172	296	7570	103
478	1148	98	242	778	1443	155	300	7581	52
778	1	155	0	1414	658	281	129	7581	53
859	891	173	175	1149	1055	227	207	7586	65
408	903	76	187	771	1275	147	259	7637	45
970	953	195	198	1333	1260	265	256	7645	45
1018	891	205	175	1310	1177	258	232	7709	65
44	447	8	94	702	1192	142	245	7761	18
194	1266	36	266	461	1413	91	300	7761	106
1205	687	235	141	1381	861	268	175	7881	100
1	1192	0	239	333	1476	68	300	8019	107
339	4	69	1	1428	1006	286	202	8019	108
1	1285	0	254	132	1404	28	280	8218	80
487	1052	90	233	748	1320	149	296	8347	103
574	716	117	146	780	989	165	205	8665	18
591	1282	120	269	719	1410	150	299	8665	106
1	936	0	190	391	1277	73	253	8701	54
1154	982	213	203	1600	1406	300	287	8732	56
71	1	14	0	522	448	102	86	8733	57
453	937	88	201	932	1409	185	300	8830	50
932	1	185	0	1485	553	300	114	8830	51
1	553	0	114	449	1006	91	206	8831	51
823	750	168	155	1028	975	208	199	8860	38
423	1164	88	231	536	1277	110	253	8869	54
385	766	73	155	1340	1493	269	299	8892	54
279	246	57	39	416	384	84	66	9516	80
867	1	181	0	1146	267	241	59	9643	20
1321	1051	259	204	1484	1250	297	247	10836	42
6	1252	1	248	262	1499	53	300	10837	42
262	1	53	0	1504	1190	300	240	10837	43
1	1190	0	240	343	1495	66	300	10838	43
343	1	66	0	885	524	177	110	10838	44
940	836	194	171	1458	1318	298	263	12151	54
873	139	183	29	1470	513	300	98	12157	26
873	836	183	171	1470	1408	300	280	12157	54
560	59	108	13	1138	749	230	158	12163	9
1120	956	226	199	1368	1311	280	275	12163	9
4	608	1	129	820	1402	174	294	12164	9
859	86	181	19	1355	641	286	135	12164	17
1111	453	238	96	1392	754	300	160	12167	17
433	629	93	132	1026	1330	220	283	12168	17
579	106	122	23	894	429	189	91	12169	17
412	128	86	27	1159	1414	249	300	12171	17
603	607	126	125	1127	1093	241	229	12174	16
11	134	2	28	355	437	71	87	12175	84
835	103	167	21	1521	567	300	110	12177	26
797	444	159	90	1428	798	281	161	12177	39
343	1113	68	229	624	1410	123	292	12177	51
655	523	129	102	1521	1462	300	292	12177	54
330	327	65	64	807	811	161	167	12177	55
39	1	8	0	248	211	47	39	12178	55
1129	301	215	62	1540	781	300	160	12181	18
1	781	0	160	705	1472	141	300	12182	18
717	3	143	1	1476	726	300	158	12182	19
691	1058	138	218	1143	1418	233	298	12182	112
1	726	0	158	356	1013	67	215	12183	19
414	811	79	172	977	1409	194	300	12183	50
977	1	194	0	1482	518	300	108	12183	51
1	518	0	108	491	1019	96	209	12184	51
1297	836	247	171	1566	1104	300	220	12191	54
12	1112	2	222	381	1486	74	297	12192	54
680	614	131	129	867	788	172	168	12198	17
698	648	140	128	1431	1242	295	246	12208	54
1269	1	251	0	1490	280	300	57	12209	10
233	873	48	174	819	1483	165	300	12210	3
819	1	165	0	1484	738	300	150	12210	4
102	1090	19	219	352	1419	72	287	12210	8
1	738	0	150	760	1486	151	300	12211	4
760	1	151	0	1487	698	300	144	12211	5
1	698	0	144	826	1473	164	300	12212	5
826	1	164	0	1475	716	300	148	12212	6
1	716	0	148	773	1496	150	300	12213	6
773	1	150	0	1547	830	300	165	12213	7
1	830	0	165	654	1473	135	300	12214	7
654	1	135	0	1476	763	300	155	12214	8
88	335	17	67	1263	1492	254	300	12215	13
72	699	12	149	875	1509	159	297	12216	14
880	1	160	0	1557	678	283	124	12216	15
298	480	57	100	1208	1458	244	300	12217	10
1208	1	244	0	1480	282	300	58	12217	11
1	1070	0	223	290	1331	56	275	12217	16
1	282	0	58	684	1120	144	231	12218	11
947	67	198	12	1407	619	296	126	12218	12
25	648	5	132	621	1487	125	300	12219	12
624	11	126	2	1165	570	239	115	12219	13
886	1	178	0	1346	477	277	102	12219	14
222	1190	43	244	511	1476	99	299	12227	3
631	298	121	63	1478	997	300	215	12227	25
4	1004	1	217	410	1399	84	300	12228	25
429	14	88	3	1408	971	280	193	12228	26
506	795	103	162	994	1499	197	300	12228	54
1	807	0	147	744	1543	155	300	12229	15
744	1	155	0	1449	669	299	140	12229	16
1	1162	0	246	244	1419	52	300	12230	19
244	1	52	0	1459	1195	300	242	12230	20
1	1195	0	242	290	1496	55	300	12231	20
290	1	55	0	1463	1080	289	217	12231	21
363	1086	68	218	710	1478	142	300	12232	21
710	1	142	0	1479	829	299	169	12232	22
413	87	80	16	565	246	112	49	12232	99
413	580	80	118	652	924	130	190	12232	112
1	835	0	170	672	1496	130	300	12233	22
672	1	130	0	1464	800	287	160	12233	23
9	806	1	161	747	1513	145	300	12234	23
747	1	145	0	1517	1118	300	231	12234	24
1	1118	0	231	109	1225	21	252	12235	24
228	942	43	186	776	1495	157	300	12235	26
789	21	160	4	1452	689	299	141	12235	27
566	512	115	97	1439	1443	296	291	12235	37
1	711	0	146	759	1483	150	300	12236	27
