b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	684	235	139	1503	924	284	187	2171	160
367	323	72	69	829	854	166	179	2308	83
276	681	59	144	713	1156	148	242	2593	213
1	682	0	139	520	1258	107	257	2716	4
45	1144	8	223	433	1519	87	300	3907	107
590	969	120	190	1043	1527	211	299	3909	108
966	111	187	24	1530	833	298	169	3910	110
1295	97	242	17	1529	322	285	57	3924	113
299	263	58	49	532	594	102	113	4024	117
1142	83	226	17	1348	321	269	67	4039	116
9	279	2	62	569	812	118	169	4119	99
375	1	77	0	1457	1316	297	271	4636	207
12	1	2	0	1027	1221	209	246	4637	208
971	129	186	28	1559	853	300	164	5803	198
545	1238	100	257	728	1440	137	298	5873	105
444	871	90	187	763	1178	154	249	5875	219
1109	961	220	191	1501	1497	300	300	5877	200
1	929	0	200	247	1167	49	247	5886	219
414	884	84	190	632	1117	127	237	5905	219
395	749	68	150	1055	1531	195	300	6615	127
1064	7	197	1	1596	652	300	125	6615	128
1	652	0	125	659	1498	137	300	6616	128
664	25	138	5	1458	859	300	175	6616	129
330	622	65	127	847	1442	174	300	6671	25
133	319	25	65	998	1427	208	297	6675	25
1010	1	210	0	1389	554	288	115	6675	26
1	397	0	80	659	1381	127	274	6676	26
1	344	0	73	651	887	136	190	6832	68
1089	346	231	68	1414	621	300	126	6910	66
49	30	10	5	1015	914	207	194	7071	68
14	611	2	127	673	933	132	192	7206	141
286	495	58	101	623	886	128	182	7664	155
667	677	138	135	1086	1066	221	214	9017	54
105	863	21	176	523	1279	108	263	9093	80
1244	375	237	77	1541	662	300	138	9473	7
1	662	0	138	142	793	28	164	9474	7
565	263	110	49	685	393	133	75	9497	117
333	702	61	148	648	978	127	204	9747	170
621	502	127	94	1298	1294	265	253	9926	167
1	613	0	135	381	1089	78	237	9933	70
1021	58	202	12	1369	401	274	85	10279	164
438	858	84	184	968	1452	182	300	11086	68
889	472	174	96	1206	798	235	159	17757	10
306	885	56	182	778	1451	152	296	17961	85
656	967	141	200	1034	1470	218	299	18542	85
1173	1208	240	261	1384	1414	280	300	19062	70
964	885	198	182	1396	1451	284	296	19543	85
677	1185	137	238	1001	1503	201	300	19552	198
184	995	32	205	352	1163	64	237	19981	136
25	58	4	12	308	377	65	80	20158	164
761	141	158	29	1257	641	258	130	21890	180
126	559	24	116	439	920	86	186	23941	157
716	667	137	136	1261	1270	246	256	25613	21
