b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	59	45	12	898	663	171	130	4708	2
154	1336	30	256	320	1538	66	300	8156	2
660	1	134	0	1495	616	300	121	8157	2
515	789	102	156	904	1248	174	240	12034	2
748	1	141	0	1548	608	300	119	17441	2
1234	40	255	9	1469	304	300	60	17727	2
9	480	1	91	292	789	57	156	17728	2
320	1	66	0	581	278	116	53	8156	3
984	989	181	188	1142	1142	210	216	14372	3
367	966	72	184	593	1199	116	228	14657	3
1231	1274	243	242	1401	1445	276	275	14658	3
37	306	7	57	753	1025	149	194	14660	3
868	904	172	172	1209	1553	239	296	14660	3
20	322	4	60	1538	1527	300	295	14660	4
1456	397	272	75	1608	546	300	103	17401	4
19	327	3	60	1078	1519	218	300	14406	5
24	1	5	0	250	227	49	44	14661	5
1078	1	218	0	1485	449	300	90	14406	6
1	449	0	90	943	1492	186	300	14407	6
893	892	179	172	1473	1520	299	300	14378	7
943	1	186	0	1540	646	300	127	14407	7
1	646	0	127	385	1038	75	201	14408	7
1	5	0	1	554	567	116	115	14379	8
804	672	162	136	1482	1340	300	275	14383	8
654	316	125	64	1090	769	214	156	14391	8
415	682	84	138	1159	1368	239	280	18367	8
142	1	26	0	1547	1558	299	300	14384	9
1	5	0	1	1358	1496	272	300	14385	10
1238	58	251	10	1467	365	295	70	14393	11
1	365	0	70	1176	1584	217	300	14394	11
304	533	62	99	1220	1514	252	300	14379	12
1176	1	217	0	1611	715	297	137	14394	12
1220	1	252	0	1456	238	300	48	14379	13
1	238	0	48	1260	1528	248	300	14380	13
613	1226	121	238	958	1528	193	300	14386	13
15	529	3	107	272	750	57	153	252	14
320	452	67	90	656	750	137	153	1180	14
464	566	93	115	671	830	136	169	1315	14
1053	452	223	90	1381	750	291	153	1338	14
641	566	131	115	837	746	171	152	1791	14
434	566	88	115	623	754	127	154	1864	14
1391	566	275	115	1518	693	300	140	3213	14
1130	449	215	89	1508	750	295	153	3260	14
318	566	66	115	502	750	104	153	3551	14
230	423	43	83	571	782	113	159	3825	14
265	566	56	115	471	750	99	153	5272	14
1243	566	250	115	1439	754	291	154	5964	14
822	423	171	83	1200	754	249	154	6728	14
584	529	115	107	825	754	165	154	7531	14
1258	553	250	112	1501	746	300	152	7672	14
1157	566	227	115	1440	782	285	159	13517	14
658	293	135	58	1144	764	231	156	14294	14
1	1182	0	234	266	1499	51	296	14374	14
804	1258	161	249	1122	1521	221	300	14374	14
958	1	193	0	1446	545	290	110	14386	14
450	288	94	57	1233	1083	250	216	14393	14
647	452	133	90	889	750	182	153	15519	14
305	566	63	115	537	782	111	159	15731	14
448	535	84	108	677	754	130	154	17229	14
1225	440	248	87	1473	693	300	140	22706	14
459	566	91	115	650	754	131	154	23309	14
289	566	62	115	482	750	103	153	23436	14
99	566	18	115	302	782	59	159	24413	14
1122	1	221	0	1502	363	300	76	14374	15
1	363	0	76	609	1101	120	219	14375	15
1084	1032	208	206	1560	1556	296	300	14388	15
1	320	0	66	761	885	155	179	14701	15
518	1070	107	212	1411	1484	292	300	14377	16
1	1	0	0	1366	1397	277	281	14389	16
899	904	192	183	1421	1466	300	297	8349	17
1	58	0	12	1150	1191	233	240	14378	17
619	641	121	130	1436	1478	286	300	14380	17
467	174	96	36	623	581	127	119	19049	17
13	1	3	0	1382	1385	277	280	8350	18
1	60	0	14	1448	1434	282	291	14381	18
1	1344	0	273	137	1480	27	300	14657	18
696	1339	140	272	811	1480	163	300	14685	18
1362	302	267	58	1546	475	300	89	10299	19
1180	296	234	57	1525	626	297	119	14381	19
1	626	0	119	1086	1606	201	300	14382	19
137	1	27	0	425	351	83	66	14657	19
607	290	121	56	1561	1342	300	255	17408	19
782	636	157	123	1003	860	198	165	14374	20
306	665	63	129	552	908	109	174	14375	20
257	1202	52	227	559	1583	115	300	14377	20
154	1087	32	205	435	1363	83	255	14388	20
56	98	13	19	458	441	90	86	14392	20
1223	861	225	176	1634	1268	300	253	14372	21
1	1268	0	253	157	1425	28	282	14373	21
1167	73	239	15	1458	357	300	75	14376	21
1	357	0	75	359	750	73	154	14377	21
1099	1195	203	226	1535	1572	289	300	14382	22
1018	30	201	4	1328	323	262	59	14397	22
728	647	142	120	915	821	178	154	14420	22
1044	9	193	1	1615	606	300	112	14426	22
1	821	0	154	433	1246	81	236	14649	22
315	1058	56	199	549	1302	101	246	14654	22
716	868	145	172	1021	1151	209	231	13920	23
642	1058	132	212	1011	1502	209	298	14377	23
1	52	0	10	908	959	182	192	14383	23
226	909	45	180	515	1239	106	248	14393	23
262	117	43	21	1174	1048	227	210	15187	23
195	56	41	12	1055	893	223	185	14405	24
526	819	105	171	1115	1449	224	297	14429	24
7	504	1	107	411	963	83	198	14440	24
343	359	64	69	612	591	117	114	12404	25
1240	1	260	0	1440	203	300	41	14405	25
1282	690	250	134	1538	963	298	185	14430	25
1	963	0	185	582	1518	118	300	14431	25
1	198	0	36	680	912	134	178	7180	26
353	23	68	4	1425	1215	285	242	14395	26
782	912	155	178	1396	1517	278	300	14396	26
1396	1	278	0	1503	108	300	22	14396	27
1190	208	238	41	1492	510	300	103	14399	27
60	577	12	117	596	1091	124	218	14404	27
1014	754	201	153	1505	1085	300	217	14428	27
1	1085	0	217	418	1504	83	300	14429	27
470	208	90	41	836	582	164	118	24900	27
609	182	130	35	924	516	195	102	14405	28
418	1	83	0	1480	1116	300	226	14429	28
1	1116	0	226	359	1474	74	300	14430	28
359	1	74	0	1303	1029	254	194	14430	29
589	1222	119	231	852	1485	166	278	14431	29
982	1013	201	191	1170	1201	238	228	14646	29
391	1	80	0	1533	1147	300	221	14446	30
1	1147	0	221	434	1563	81	299	14447	30
884	21	172	3	1275	534	250	104	14440	31
1250	987	236	190	1552	1353	300	264	14641	31
1	1353	0	264	165	1531	34	300	14642	31
62	683	12	133	453	995	85	191	14649	31
858	87	168	17	1338	676	263	131	14653	31
1	127	0	26	504	718	99	140	26256	31
165	1	34	0	725	559	147	113	14642	32
1	1191	0	245	281	1471	55	300	14645	32
1246	559	246	113	1507	821	300	168	14647	32
1	821	0	168	444	1267	93	262	14648	32
439	299	91	60	1168	751	241	149	14379	33
303	283	59	56	1362	1516	272	300	14644	33
281	1	55	0	622	318	123	63	14645	33
715	842	145	161	1388	1533	282	300	14642	34
1362	1	272	0	1500	139	298	26	14644	34
788	228	154	40	1396	800	275	155	14645	34
979	209	187	41	1516	699	300	139	10306	35
1	699	0	139	509	1209	102	242	10307	35
1278	249	253	48	1511	480	300	92	14645	35
6	504	1	97	879	1370	178	273	14646	35
183	1150	35	226	573	1545	110	300	14408	36
467	1	98	0	1492	1111	300	218	14648	36
573	1	110	0	1545	1052	300	203	14408	37
1	1052	0	203	446	1510	83	289	14409	37
110	455	21	87	1169	1558	225	300	14643	38
571	1	113	0	943	438	184	85	14645	38
797	225	162	41	1089	515	222	99	14646	38
651	424	120	83	1166	944	219	180	25110	38
711	922	138	171	1329	1575	258	300	14456	39
1169	1	225	0	1585	447	300	80	14643	39
1	447	0	80	342	800	67	149	14644	39
1	1003	0	187	546	1575	109	300	14647	39
546	1	109	0	902	373	181	76	14647	40
547	479	107	92	1533	1495	300	291	14655	40
862	1025	162	200	1551	1499	300	294	14654	41
54	1	10	0	1334	1242	260	242	14656	41
944	741	178	141	1559	1367	300	265	14649	42
1	1367	0	265	172	1540	34	300	14650	42
38	5	7	1	664	472	130	88	14655	42
172	1	34	0	1523	1377	300	270	14650	43
1	1377	0	270	150	1526	30	300	14651	43
632	1183	117	225	926	1513	175	291	14649	44
1257	547	246	108	1524	814	300	161	14653	44
549	26	101	5	1007	477	190	94	14654	44
369	211	72	39	1491	1371	300	272	14651	45
1	1371	0	272	133	1516	26	300	14652	45
846	1063	179	206	1086	1222	229	240	14830	45
133	1	26	0	1499	1530	290	300	14652	46
105	291	22	57	272	513	56	101	14751	46
937	291	190	57	1102	513	224	101	14809	46
471	13	98	3	736	265	150	52	14812	46
1203	291	240	57	1370	513	274	101	15027	46
22	884	5	174	191	1140	40	226	14483	47
1	50	0	10	886	896	174	176	14653	47
811	1347	158	264	983	1529	194	300	14653	47
1151	912	218	179	1406	1173	269	232	14654	47
1039	14	205	3	1275	330	250	62	14440	48
959	48	189	9	1257	330	246	62	14653	48
257	1076	50	214	658	1490	134	300	14661	48
12	330	2	62	375	689	76	136	14662	48
840	295	161	55	1360	684	270	135	14900	48
50	14	10	3	496	476	97	93	26256	48
462	992	92	189	997	1400	200	269	12217	49
1	1186	0	226	253	1462	50	281	12218	49
553	736	116	140	1073	1253	222	239	12268	49
1350	654	268	127	1505	843	300	162	14428	49
658	1	134	0	1126	490	224	95	14661	49
804	55	154	10	931	172	178	32	25371	49
701	793	140	154	1036	1357	208	255	12211	50
1	1065	0	202	246	1357	54	255	12268	50
1004	29	208	5	1249	281	256	55	12274	50
1	328	0	65	1294	1488	241	278	12275	50
850	1066	169	206	1271	1525	248	294	7649	51
1124	1066	221	206	1514	1484	296	286	8321	51
138	903	25	171	287	1066	58	206	12188	51
192	899	37	170	303	1031	63	200	12204	51
1324	95	222	17	1712	494	300	91	12278	51
1	494	0	91	346	866	66	163	12279	51
408	1037	69	201	1036	1559	192	299	12295	51
599	318	120	61	1126	735	228	144	12184	52
1371	7	269	1	1512	149	300	32	14398	52
1	149	0	32	183	325	33	63	14399	52
334	790	69	153	720	1163	147	228	14611	52
6	797	1	154	653	1510	135	300	14637	52
653	1	135	0	1438	796	300	166	14637	53
1	796	0	166	592	1499	112	300	14638	53
592	1	112	0	1509	920	300	189	14638	54
1	920	0	189	567	1508	105	300	14639	54
567	1	105	0	1620	1087	300	203	14639	55
1	1091	0	204	476	1552	99	300	14640	55
476	1	99	0	1545	1123	300	214	14640	56
1	1123	0	214	473	1588	88	300	14641	56
473	1	88	0	1274	794	240	150	14641	57
379	779	77	148	1062	1588	209	300	14662	57
7	1	2	0	741	690	139	129	14490	58
1062	1	209	0	1562	501	300	91	14662	58
1	501	0	91	349	860	68	160	14663	58
901	1477	174	274	1045	1622	200	300	14665	58
557	847	106	158	1097	1388	206	259	14666	58
337	1159	66	225	728	1556	140	300	14663	59
1045	1	200	0	1555	539	300	107	14665	59
1	539	0	107	551	1089	105	213	14666	59
724	16	139	3	1204	528	238	105	14663	60
13	439	2	89	1048	1493	209	300	14664	60
1048	1	209	0	1504	461	300	92	14664	61
1	461	0	92	970	1465	187	287	14665	61
1097	1378	206	270	1232	1526	233	300	14666	61
1232	1	233	0	1562	367	300	73	14666	62
1	367	0	73	1116	1495	224	300	14667	62
1116	1	224	0	1476	363	300	75	14667	63
1	363	0	75	1055	1478	214	300	14668	63
1055	1	214	0	1490	434	300	85	14668	64
1	434	0	85	1103	1552	209	300	14669	64
1103	1	209	0	1545	463	300	95	14669	65
1	463	0	95	1051	1531	201	300	14670	65
1051	1	201	0	1528	480	300	100	14670	66
1	480	0	100	987	1458	200	300	14671	66
59	846	13	158	509	1317	99	248	14512	67
987	1	200	0	1511	525	300	100	14671	67
1	525	0	100	1226	1578	233	300	14672	67
1118	1348	237	253	1349	1578	284	300	14674	67
1182	812	231	153	1483	1284	288	242	17110	67
234	229	43	46	688	804	132	157	14672	68
6	713	1	139	813	1523	157	297	14673	68
1	82	0	16	148	229	30	46	14675	68
10	747	2	146	258	979	49	190	16677	68
210	391	43	83	1046	1249	204	249	7911	69
1323	1116	233	220	1651	1492	300	293	8109	69
664	450	128	92	1460	1252	280	250	14673	69
514	1131	110	223	827	1523	175	300	14674	69
153	1	32	0	751	649	158	130	14674	69
62	560	11	115	222	1131	42	223	26308	69
1120	188	212	39	1555	443	300	92	14672	70
827	1	175	0	1234	367	260	76	14674	70
213	733	42	142	905	1501	187	300	14694	70
905	1	187	0	1481	612	300	119	14694	71
1	612	0	119	899	1546	174	300	14695	71
899	1	174	0	1533	676	300	134	14695	72
