b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1211	172	234	1036	1446	214	285	21377	1
973	1	200	0	1357	322	277	59	21377	2
333	719	61	146	763	1169	151	240	9747	3
9	913	2	178	551	1519	113	300	9658	11
233	1	47	0	509	318	105	66	9787	15
903	1	183	0	1387	369	283	77	9932	15
680	1059	142	210	1018	1381	213	276	6636	16
1140	1102	239	219	1431	1381	300	276	9925	16
48	1148	11	228	372	1389	77	278	9926	16
202	1	41	0	660	223	137	46	9786	17
890	924	177	183	1073	1081	213	214	3847	18
455	924	92	183	634	1077	127	213	22745	18
1027	469	199	92	1327	773	264	157	9976	19
1217	1187	253	235	1471	1434	300	280	13417	20
370	1024	72	202	888	1510	174	300	10104	21
1011	701	193	136	1422	1053	270	202	7045	23
1	342	0	66	453	686	89	133	10105	23
1089	701	189	136	1499	1053	265	202	21763	23
98	1382	20	276	316	1491	63	300	13190	24
781	81	149	16	1079	468	212	97	2581	26
1	223	0	49	196	468	38	97	7088	26
512	341	94	66	1074	923	213	190	7200	33
26	462	5	97	462	1050	92	214	10278	37
1163	1012	220	199	1303	1145	252	229	6412	38
143	522	30	107	531	1119	106	223	12917	38
6	656	1	129	276	937	55	185	5532	39
21	552	3	107	353	937	71	185	6281	39
684	1000	146	197	1407	1242	294	247	6771	39
1081	399	217	75	1486	811	298	158	10085	40
987	362	205	75	1235	610	254	124	5179	41
856	455	158	93	1014	610	191	124	9760	41
490	1	94	0	865	457	166	90	6400	42
1292	473	248	94	1514	717	289	140	6400	42
339	936	66	184	850	1226	171	243	6765	42
964	61	176	13	1361	398	252	81	11900	46
416	400	74	85	984	818	189	171	5530	47
18	696	3	145	144	818	30	171	7068	47
