b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	365	24	69	269	510	53	98	335	285
581	951	105	188	771	1141	141	224	533	185
742	732	137	142	909	900	166	172	539	64
398	464	82	100	595	661	121	139	754	68
1205	686	228	125	1468	950	278	175	763	267
1	648	0	119	545	1192	101	220	1039	57
158	890	28	165	545	1166	101	220	1039	210
545	314	101	58	828	597	159	116	1039	327
912	690	168	138	1019	797	190	160	1044	17
353	476	69	97	490	613	94	122	1752	192
870	308	169	55	1046	484	202	88	1875	244
865	1306	168	242	1176	1617	226	300	1875	307
692	1173	128	245	956	1417	177	290	2289	295
792	772	147	149	956	936	177	179	2289	297
1033	1484	192	276	1167	1617	216	299	2291	184
91	853	18	159	384	1163	68	213	2436	150
1350	1120	245	212	1618	1388	298	265	2436	181
789	1032	154	208	1201	1443	232	286	2442	106
1077	354	215	69	1372	648	274	128	2448	27
1077	523	215	104	1427	864	283	171	2448	168
1089	184	217	37	1427	522	283	103	2448	270
1	391	0	72	483	1158	97	224	2449	327
900	858	171	169	1045	1003	198	196	2450	192
275	807	53	167	427	959	82	196	2457	15
275	751	53	141	427	903	82	170	2457	203
1318	733	258	145	1489	904	293	180	2460	266
1318	1289	258	259	1489	1460	293	294	2460	276
669	825	135	150	1064	1285	212	237	2467	26
669	979	135	188	1058	1280	210	246	2467	170
657	1477	133	264	829	1650	166	297	2467	292
535	1246	100	241	813	1523	153	293	2474	327
562	1098	111	205	799	1335	156	250	2478	293
887	1341	165	264	1067	1521	201	300	2479	191
1293	468	250	85	1561	656	300	119	2481	293
1246	408	236	77	1412	574	268	109	2482	24
1246	1333	236	255	1386	1473	263	282	2482	92
1	296	0	52	167	462	32	84	2482	293
851	686	170	125	1114	950	220	175	2484	267
1364	300	260	57	1569	505	300	97	2485	285
707	242	140	50	1434	968	291	200	2486	17
574	936	105	188	753	1122	142	227	2494	137
574	1324	105	244	816	1566	155	294	2494	199
574	1059	105	192	730	1215	137	224	2494	246
574	872	105	171	753	1051	142	208	2494	320
754	365	144	71	1276	648	248	128	2625	27
754	534	144	106	1360	841	264	167	2625	168
754	184	144	37	1360	499	264	99	2625	270
1317	244	238	52	1646	569	300	114	3159	286
1286	825	237	150	1490	1029	275	188	3160	26
1286	979	237	188	1490	1183	275	226	3160	170
1	569	0	114	482	1050	90	204	3160	286
1286	1488	237	266	1415	1617	261	290	3160	292
935	1	166	0	1166	232	206	40	3161	293
897	1249	158	232	1082	1434	191	265	3161	298
566	221	102	38	1415	959	265	177	3162	293
1118	1462	208	270	1275	1619	238	300	3162	298
942	408	176	77	1108	574	208	109	3470	24
942	1333	176	255	1082	1473	203	282	3470	92
479	685	96	123	716	891	147	165	3732	99
200	679	38	122	412	891	81	165	3745	99
743	946	145	196	844	1047	168	219	3847	295
721	219	146	41	931	625	190	127	3870	182
474	1	83	0	1460	948	274	189	3919	183
1174	667	240	127	1450	942	300	186	3922	185
1	942	0	186	295	1236	55	241	3923	185
891	214	166	40	1122	440	216	89	3925	182
911	49	171	9	1056	194	200	38	3926	93
556	418	102	79	730	591	134	111	3926	185
513	588	90	112	1083	979	200	186	4314	248
844	459	154	88	1083	698	200	134	4314	310
1322	343	254	70	1494	516	290	106	4436	326
120	1315	22	231	282	1477	55	264	4645	292
514	232	101	40	739	457	144	83	4646	293
1192	389	224	79	1405	602	261	116	4670	98
1	1304	0	265	106	1409	21	286	5405	17
970	723	188	139	1221	974	239	190	5862	327
538	936	115	188	717	1122	152	227	5866	137
538	1324	115	244	740	1526	157	286	5866	199
538	1059	115	192	694	1215	147	224	5866	246
538	872	115	171	717	1051	152	208	5866	320
1	549	0	92	202	750	39	131	6809	246
634	1437	118	278	748	1551	140	300	6844	261
1444	1002	274	199	1574	1132	300	225	7045	18
1383	814	277	148	1510	940	300	171	7964	26
1395	979	279	188	1510	1094	300	209	7964	170
1395	1488	279	266	1510	1603	300	287	7964	292
1014	242	199	50	1384	610	272	123	8296	17
294	673	60	135	418	797	85	160	8331	17
1140	814	220	148	1281	954	246	174	10371	26
1152	979	222	188	1281	1108	246	212	10371	170
1152	1488	222	266	1281	1617	246	290	10371	292
419	242	82	50	789	610	155	123	17481	17
21	686	4	125	192	950	34	175	18339	267
37	951	7	188	227	1141	43	224	18594	185
1364	308	245	55	1540	484	278	88	19495	244
1359	1306	244	242	1654	1601	300	298	19495	307
474	777	86	146	810	1115	152	213	19496	248
474	496	86	94	674	698	125	134	19496	310
224	943	40	173	469	1192	86	220	20320	57
395	901	76	170	688	1188	132	226	20689	334
1276	1007	231	195	1401	1132	254	218	20758	182
1254	853	222	159	1584	1163	277	213	21625	150
263	268	48	51	391	495	77	101	21947	182
633	753	129	152	775	892	154	176	22088	286
142	316	27	57	289	463	56	86	22138	312
745	1	137	0	1129	727	208	133	22242	293
707	1249	129	232	1129	1527	208	283	22242	298
905	1247	168	259	1077	1421	199	291	22387	295
402	365	76	69	547	510	105	98	22485	285
1089	914	203	167	1200	1279	224	236	22907	26
1089	1068	203	205	1200	1280	224	246	22907	170
288	468	58	85	407	587	79	106	22908	293
716	308	147	55	892	484	180	88	23569	244
716	1311	147	243	969	1550	195	288	23569	307
993	1315	193	231	1155	1477	226	264	24016	292
323	819	63	149	604	1279	116	236	24019	26
329	979	64	188	604	1280	116	246	24019	170
318	1477	62	264	458	1617	88	290	24019	292
496	208	97	36	750	468	145	85	24021	293
1080	1207	213	242	1376	1519	267	300	26545	76
